Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024437, 407578.671686, 415000.000000, 1.000000, 2, 0.000065, 407578.671686, 407578.671686
Z2, 0, 1, 720, 8952.000000, 0.022642, 395371.433619, 406904.000000, 1.000000, 2, 0.000065, 197685.716809, 197685.716809
Z2, 1, 1, 720, 5424.000000, 0.000651, 8331797.235023, 5424000.000000, 1.000000, 2, 0.000065, 2777265.745008, 2777265.745008
Z2, 2, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000065, 2637853.949329, 2637853.949329
Z2, 3, 1, 720, 18976.000000, 0.000793, 23929382.093317, 18976000.000000, 1.000000, 2, 0.000065, 4785876.418663, 4785876.418663
Z2, 4, 1, 720, 8720.000000, 0.000751, 11611185.086551, 8720000.000000, 1.000000, 2, 0.000065, 2322237.017310, 2322237.017310
Z2, 5, 1, 720, 8336.000000, 0.000641, 13004680.187207, 8336000.000000, 1.000000, 2, 0.000065, 2600936.037441, 2600936.037441
Z2, 6, 1, 720, 6376.000000, 0.000644, 9900621.118012, 6376000.000000, 1.000000, 2, 0.000065, 1980124.223602, 1980124.223602
Z2, 7, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000065, 1946742.209632, 1946742.209632
Z3, 0, 1, 720, 7080.000000, 0.022096, 320419.985518, 321816.000000, 1.000000, 2, 0.000065, 64083.997104, 64083.997104
Z3, 1, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000065, 1813060.179257, 1813060.179257
Z3, 2, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000065, 1582122.905028, 1582122.905028
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.001211, 5846407.927333, 7080000.000000, 1.000000, 2, 0.000065, 1169281.585467, 1169281.585467
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000065, 1210256.410256, 1210256.410256
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000065, 1855832.241153, 1855832.241153
Z3, 8, 1, 720, 5664.000000, 0.001174, 4824531.516184, 5664000.000000, 1.000000, 2, 0.000065, 964906.303237, 964906.303237
Z3, 9, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000065, 1453798.767967, 1453798.767967
Z3, 10, 1, 720, 12904.000000, 0.001061, 12162111.215834, 12904000.000000, 1.000000, 2, 0.000065, 2432422.243167, 2432422.243167
Z3, 11, 1, 720, 17344.000000, 0.001032, 16806201.550388, 17344000.000000, 1.000000, 2, 0.000065, 3361240.310078, 3361240.310078
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000065, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000065, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.000756, 37470899.470899, 28328000.000000, 1.000000, 2, 0.000065, 7494179.894180, 7494179.894180
Z3, 15, 1, 720, 30528.000000, 0.001246, 24500802.568218, 30528000.000000, 1.000000, 2, 0.000065, 4900160.513644, 4900160.513644
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000065, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.000985, 33721827.411168, 33216000.000000, 1.000000, 2, 0.000065, 6744365.482234, 6744365.482234
Z3, 18, 1, 720, 28000.000000, 0.000898, 31180400.890869, 28000000.000000, 1.000000, 2, 0.000065, 6236080.178174, 6236080.178174
Z3, 19, 1, 720, 15744.000000, 0.000838, 18787589.498807, 15744000.000000, 1.000000, 2, 0.000065, 3757517.899761, 3757517.899761
Z3, 20, 1, 720, 16024.000000, 0.001104, 14514492.753623, 16024000.000000, 1.000000, 2, 0.000065, 2902898.550725, 2902898.550725
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000065, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.000987, 10958459.979737, 10816000.000000, 1.000000, 2, 0.000065, 2191691.995947, 2191691.995947
Z3, 23, 1, 720, 13224.000000, 0.000965, 13703626.943005, 13224000.000000, 1.000000, 2, 0.000065, 2740725.388601, 2740725.388601
Z3, 24, 1, 720, 17528.000000, 0.001131, 15497789.566755, 17528000.000000, 1.000000, 2, 0.000065, 3099557.913351, 3099557.913351
Z3, 25, 1, 720, 23824.000000, 0.000891, 26738496.071829, 23824000.000000, 1.000000, 2, 0.000065, 5347699.214366, 5347699.214366
Z3, 26, 1, 720, 11024.000000, 0.000946, 11653276.955603, 11024000.000000, 1.000000, 2, 0.000065, 2330655.391121, 2330655.391121
Z3, 27, 1, 720, 15112.000000, 0.000973, 15531346.351490, 15112000.000000, 1.000000, 2, 0.000065, 3106269.270298, 3106269.270298
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000065, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000898, 12053452.115813, 10824000.000000, 1.000000, 2, 0.000065, 2410690.423163, 2410690.423163
Z3, 30, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000065, 1775710.594315, 1775710.594315
