Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173296, 57473.917459, 57568.000000, 1.000000, 2, 0.000060, 57473.917459, 57473.917459
Z2, 0, 1, 720, 8952.000000, 0.173548, 51582.271187, 51744.000000, 1.000000, 2, 0.000060, 25791.135594, 25791.135594
Z2, 1, 1, 720, 5424.000000, 0.055506, 97719.165496, 98616.000000, 1.000000, 2, 0.000060, 32573.055165, 32573.055165
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051105, 371313.961452, 372072.000000, 1.000000, 2, 0.000060, 74262.792290, 74262.792290
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000060, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000060, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000060, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000060, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.335918, 21076.572259, 21128.000000, 1.000000, 2, 0.000060, 4215.314452, 4215.314452
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000060, 22270.716603, 22270.716603
Z3, 3, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000060, 27846.060058, 27846.060058
Z3, 4, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000060, 27841.132521, 27841.132521
Z3, 5, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000060, 22269.403161, 22269.403161
Z3, 6, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000060, 27829.641713, 27829.641713
Z3, 7, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000060, 27866.336049, 27866.336049
Z3, 8, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000060, 22272.906017, 22272.906017
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050935, 253342.495337, 258080.000000, 1.000000, 2, 0.000060, 50668.499067, 50668.499067
Z3, 11, 1, 720, 17344.000000, 0.050947, 340432.213869, 346880.000000, 1.000000, 2, 0.000060, 68086.442774, 68086.442774
Z3, 12, 1, 720, 16912.000000, 0.050948, 331946.298186, 338240.000000, 1.000000, 2, 0.000060, 66389.259637, 66389.259637
Z3, 13, 1, 720, 13240.000000, 0.050910, 260066.784522, 264800.000000, 1.000000, 2, 0.000060, 52013.356904, 52013.356904
Z3, 14, 1, 720, 28328.000000, 0.050950, 555996.074583, 566560.000000, 1.000000, 2, 0.000060, 111199.214917, 111199.214917
Z3, 15, 1, 720, 30528.000000, 0.050977, 598858.308649, 610560.000000, 1.000000, 2, 0.000060, 119771.661730, 119771.661730
Z3, 16, 1, 720, 16360.000000, 0.050933, 321206.290617, 327200.000000, 1.000000, 2, 0.000060, 64241.258123, 64241.258123
Z3, 17, 1, 720, 33216.000000, 0.050954, 651882.089728, 664320.000000, 1.000000, 2, 0.000060, 130376.417946, 130376.417946
Z3, 18, 1, 720, 28000.000000, 0.050990, 549127.279859, 560000.000000, 1.000000, 2, 0.000060, 109825.455972, 109825.455972
Z3, 19, 1, 720, 15744.000000, 0.050942, 309057.359350, 314880.000000, 1.000000, 2, 0.000060, 61811.471870, 61811.471870
Z3, 20, 1, 720, 16024.000000, 0.050957, 314461.212395, 320480.000000, 1.000000, 2, 0.000060, 62892.242479, 62892.242479
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000060, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.050919, 212415.797639, 216320.000000, 1.000000, 2, 0.000060, 42483.159528, 42483.159528
Z3, 23, 1, 720, 13224.000000, 0.050963, 259482.369562, 264480.000000, 1.000000, 2, 0.000060, 51896.473912, 51896.473912
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000060, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.050989, 467238.031732, 476480.000000, 1.000000, 2, 0.000060, 93447.606346, 93447.606346
Z3, 26, 1, 720, 11024.000000, 0.050871, 216704.998919, 220480.000000, 1.000000, 2, 0.000060, 43340.999784, 43340.999784
Z3, 27, 1, 720, 15112.000000, 0.050948, 296616.157651, 302240.000000, 1.000000, 2, 0.000060, 59323.231530, 59323.231530
Z3, 28, 1, 720, 24552.000000, 0.050901, 482348.087464, 491040.000000, 1.000000, 2, 0.000060, 96469.617493, 96469.617493
Z3, 29, 1, 720, 10824.000000, 0.050838, 212911.601558, 216480.000000, 1.000000, 2, 0.000060, 42582.320312, 42582.320312
Z3, 30, 1, 720, 6872.000000, 0.050772, 135350.193020, 137440.000000, 1.000000, 2, 0.000060, 27070.038604, 27070.038604
Z3, 31, 1, 720, 6872.000000, 0.050802, 135270.264950, 137440.000000, 1.000000, 2, 0.000060, 27054.052990, 27054.052990
Z3, 32, 1, 720, 6376.000000, 0.050827, 125445.137427, 127520.000000, 1.000000, 2, 0.000060, 25089.027485, 25089.027485
Z3, 33, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000060, 27012.578616, 27012.578616
Z3, 34, 1, 720, 6872.000000, 0.308728, 22259.075950, 22304.000000, 1.000000, 2, 0.000060, 4451.815190, 4451.815190
Z3, 35, 1, 720, 6376.000000, 0.055125, 115664.399093, 115920.000000, 1.000000, 2, 0.000060, 23132.879819, 23132.879819
Z3, 36, 1, 720, 6872.000000, 0.050769, 135358.191022, 137440.000000, 1.000000, 2, 0.000060, 27071.638204, 27071.638204
Z3, 37, 1, 720, 6872.000000, 0.050633, 135721.762487, 137440.000000, 1.000000, 2, 0.000060, 27144.352497, 27144.352497
Z3, 38, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000060, 25077.186289, 25077.186289
Z1, 0, 2, 720, 9320.000000, 0.172931, 53894.327795, 54184.000000, 1.000000, 2, 3.247153, 35856.051848, 35856.051848
Z2, 0, 2, 720, 6624.000000, 0.172623, 38372.638640, 38504.000000, 1.000000, 2, 3.247153, 32751.714017, 32751.714017
Z2, 1, 2, 720, 5424.000000, 0.306477, 17697.902290, 17720.000000, 1.000000, 2, 3.247153, 28616.766747, 28616.766747
Z2, 2, 2, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 3.247153, 52954.494633, 52954.494633
Z2, 3, 2, 720, 18392.000000, 0.050951, 360974.269396, 367840.000000, 1.000000, 2, 3.247153, 97272.040169, 97272.040169
Z2, 4, 2, 720, 9160.000000, 0.051000, 179607.843137, 179600.000000, 1.000000, 2, 3.247153, 60998.754917, 60998.754917
Z2, 5, 2, 720, 8048.000000, 0.050838, 158306.778394, 160960.000000, 1.000000, 2, 3.247153, 56738.541968, 56738.541968
Z2, 6, 2, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 3.247153, 50162.758938, 50162.758938
Z2, 7, 2, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 3.247153, 52097.730868, 52097.730868
Z3, 0, 2, 720, 7080.000000, 0.173110, 40898.850442, 40920.000000, 1.000000, 2, 3.247153, 33256.956378, 33256.956378
Z3, 1, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.247153, 52870.775706, 52870.775706
Z3, 2, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 3.247153, 47299.844455, 47299.844455
Z3, 3, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.247153, 52867.502856, 52867.502856
Z3, 4, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 3.247153, 52917.224039, 52917.224039
Z3, 5, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 3.247153, 47296.793209, 47296.793209
Z3, 6, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 3.247153, 52829.376478, 52829.376478
Z3, 7, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 3.247153, 52877.869526, 52877.869526
Z3, 8, 2, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 3.247153, 47329.528796, 47329.528796
Z3, 9, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.247153, 52842.981026, 52842.981026
Z3, 10, 2, 720, 12648.000000, 0.051047, 247771.661410, 248000.000000, 1.000000, 2, 3.247153, 74631.518571, 74631.518571
Z3, 11, 2, 720, 17112.000000, 0.051060, 335135.135135, 335528.000000, 1.000000, 2, 3.247153, 92104.213316, 92104.213316
Z3, 12, 2, 720, 15320.000000, 0.051055, 300068.553521, 300392.000000, 1.000000, 2, 3.247153, 85090.896993, 85090.896993
Z3, 13, 2, 720, 10704.000000, 0.050969, 210010.006082, 214080.000000, 1.000000, 2, 3.247153, 67079.187506, 67079.187506
Z3, 14, 2, 720, 18776.000000, 0.051079, 367587.462558, 368152.000000, 1.000000, 2, 3.247153, 98594.678801, 98594.678801
Z3, 15, 2, 720, 21848.000000, 0.051069, 427813.350565, 428392.000000, 1.000000, 2, 3.247153, 110639.856402, 110639.856402
Z3, 16, 2, 720, 12752.000000, 0.051107, 249515.721917, 250032.000000, 1.000000, 2, 3.247153, 74980.330673, 74980.330673
Z3, 17, 2, 720, 21856.000000, 0.051201, 426866.662760, 428544.000000, 1.000000, 2, 3.247153, 110450.518841, 110450.518841
Z3, 18, 2, 720, 16880.000000, 0.051066, 330552.618180, 330976.000000, 1.000000, 2, 3.247153, 91187.709925, 91187.709925
Z3, 19, 2, 720, 12128.000000, 0.051050, 237571.008815, 237800.000000, 1.000000, 2, 3.247153, 72591.388052, 72591.388052
