Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062191, 160151.790452, 160640.000000, 1.000000, 2, 0.000066, 160151.790452, 160151.790452
Z2, 0, 1, 720, 8952.000000, 0.023851, 375330.174835, 389216.000000, 1.000000, 2, 0.000066, 187665.087418, 187665.087418
Z2, 1, 1, 720, 5424.000000, 0.005136, 1056074.766355, 1084800.000000, 1.000000, 2, 0.000066, 352024.922118, 352024.922118
Z2, 2, 1, 720, 7080.000000, 0.012655, 559462.662979, 590000.000000, 1.000000, 2, 0.000066, 139865.665745, 139865.665745
Z2, 3, 1, 720, 18976.000000, 0.004158, 4563732.563733, 4744000.000000, 1.000000, 2, 0.000066, 912746.512747, 912746.512747
Z2, 4, 1, 720, 8720.000000, 0.004339, 2009679.649689, 2180000.000000, 1.000000, 2, 0.000066, 401935.929938, 401935.929938
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000066, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000066, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000066, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.050310, 140727.489565, 141600.000000, 1.000000, 2, 0.000066, 28145.497913, 28145.497913
Z3, 1, 1, 720, 7080.000000, 0.018873, 375139.087585, 393328.000000, 1.000000, 2, 0.000066, 75027.817517, 75027.817517
Z3, 2, 1, 720, 5664.000000, 0.010768, 526002.971768, 566400.000000, 1.000000, 2, 0.000066, 105200.594354, 105200.594354
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000066, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000066, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.013255, 427310.448887, 435688.000000, 1.000000, 2, 0.000066, 85462.089777, 85462.089777
Z3, 6, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000066, 1446373.850868, 1446373.850868
Z3, 7, 1, 720, 7080.000000, 0.004491, 1576486.305945, 1770000.000000, 1.000000, 2, 0.000066, 315297.261189, 315297.261189
Z3, 8, 1, 720, 5664.000000, 0.008639, 655631.438824, 708000.000000, 1.000000, 2, 0.000066, 131126.287765, 131126.287765
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000066, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000066, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.024323, 695308.966822, 704664.000000, 1.000000, 2, 0.000066, 139061.793364, 139061.793364
Z3, 13, 1, 720, 13240.000000, 0.024554, 539219.679075, 551664.000000, 1.000000, 2, 0.000066, 107843.935815, 107843.935815
Z3, 14, 1, 720, 28328.000000, 0.001083, 26156971.375808, 28328000.000000, 1.000000, 2, 0.000066, 5231394.275162, 5231394.275162
Z3, 15, 1, 720, 30528.000000, 0.025313, 1206020.621815, 1221120.000000, 1.000000, 2, 0.000066, 241204.124363, 241204.124363
Z3, 16, 1, 720, 16360.000000, 0.003719, 4399031.997849, 5453328.000000, 1.000000, 2, 0.000066, 879806.399570, 879806.399570
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000066, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.019078, 1467659.083761, 1473680.000000, 1.000000, 2, 0.000066, 293531.816752, 293531.816752
Z3, 19, 1, 720, 15744.000000, 0.006291, 2502622.794468, 2624000.000000, 1.000000, 2, 0.000066, 500524.558894, 500524.558894
Z3, 20, 1, 720, 16024.000000, 0.000978, 16384458.077710, 16024000.000000, 1.000000, 2, 0.000066, 3276891.615542, 3276891.615542
Z3, 21, 1, 720, 11576.000000, 0.024889, 465105.066495, 482328.000000, 1.000000, 2, 0.000066, 93021.013299, 93021.013299
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000066, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000066, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.000882, 19873015.873016, 17528000.000000, 1.000000, 2, 0.000066, 3974603.174603, 3974603.174603
Z3, 25, 1, 720, 23824.000000, 0.000926, 25727861.771058, 23824000.000000, 1.000000, 2, 0.000066, 5145572.354212, 5145572.354212
Z3, 26, 1, 720, 11024.000000, 0.000928, 11879310.344828, 11024000.000000, 1.000000, 2, 0.000066, 2375862.068966, 2375862.068966
Z3, 27, 1, 720, 15112.000000, 0.000838, 18033412.887828, 15112000.000000, 1.000000, 2, 0.000066, 3606682.577566, 3606682.577566
Z3, 28, 1, 720, 24552.000000, 0.014347, 1711298.529309, 1753712.000000, 1.000000, 2, 0.000066, 342259.705862, 342259.705862
Z3, 29, 1, 720, 10824.000000, 0.000933, 11601286.173633, 10824000.000000, 1.000000, 2, 0.000066, 2320257.234727, 2320257.234727
Z3, 30, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000066, 1579770.114943, 1579770.114943
Z3, 31, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000066, 1468376.068376, 1468376.068376
Z3, 32, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000066, 1352279.957582, 1352279.957582
Z3, 33, 1, 720, 6872.000000, 0.001041, 6601344.860711, 6872000.000000, 1.000000, 2, 0.000066, 1320268.972142, 1320268.972142
Z3, 34, 1, 720, 6872.000000, 0.016344, 420460.107685, 429496.000000, 1.000000, 2, 0.000066, 84092.021537, 84092.021537
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000066, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000066, 1739746.835443, 1739746.835443
Z3, 37, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000066, 1430176.899063, 1430176.899063
Z3, 38, 1, 720, 6376.000000, 0.017168, 371388.630009, 375056.000000, 1.000000, 2, 0.000066, 74277.726002, 74277.726002
Z1, 0, 2, 4K, 33112.000000, 0.021256, 1557771.923222, 1576760.000000, 1.575226, 2, 0.424840, 385832.110646, 385832.110646
Z2, 0, 2, 4K, 6624.000000, 0.046383, 142810.943665, 144000.000000, 1.575226, 2, 0.424840, 102839.914735, 102839.914735
Z2, 1, 2, 4K, 9736.000000, 0.000926, 10514038.876890, 9736000.000000, 1.575226, 2, 0.424840, 2177085.501380, 2177085.501380
Z2, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.575226, 2, 0.424840, 2501528.334274, 2501528.334274
Z2, 3, 2, 4K, 38152.000000, 0.022080, 1727898.550725, 1734176.000000, 1.575226, 2, 0.424840, 419857.436147, 419857.436147
Z2, 4, 2, 4K, 53912.000000, 0.039611, 1361036.075838, 1382352.000000, 1.575226, 2, 0.424840, 346484.941169, 346484.941169
Z2, 5, 2, 4K, 24608.000000, 0.000931, 26431793.770140, 24608000.000000, 1.575226, 2, 0.424840, 5360636.480030, 5360636.480030
Z2, 6, 2, 4K, 10280.000000, 0.022279, 461421.069168, 467272.000000, 1.575226, 2, 0.424840, 166561.939836, 166561.939836
Z2, 7, 2, 4K, 10280.000000, 0.006995, 1469621.157970, 1713328.000000, 1.575226, 2, 0.424840, 368201.957596, 368201.957596
Z3, 0, 2, 4K, 9976.000000, 0.022977, 434173.303739, 453448.000000, 1.575226, 2, 0.424840, 161112.386750, 161112.386750
Z3, 1, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.575226, 2, 0.424840, 2391583.184771, 2391583.184771
Z3, 2, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.575226, 2, 0.424840, 2041930.585962, 2041930.585962
Z3, 3, 2, 4K, 9976.000000, 0.017234, 578855.750261, 586816.000000, 1.575226, 2, 0.424840, 190048.876054, 190048.876054
Z3, 4, 2, 4K, 9976.000000, 0.009918, 1005847.953216, 1108440.000000, 1.575226, 2, 0.424840, 275447.316645, 275447.316645
Z3, 5, 2, 4K, 9976.000000, 0.025107, 397339.387422, 399040.000000, 1.575226, 2, 0.424840, 153745.603486, 153745.603486
Z3, 6, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.575226, 2, 0.424840, 2231250.698975, 2231250.698975
Z3, 7, 2, 4K, 9976.000000, 0.023786, 419406.373497, 433736.000000, 1.575226, 2, 0.424840, 158159.000701, 158159.000701
Z3, 8, 2, 4K, 9976.000000, 0.020632, 483520.744475, 498800.000000, 1.575226, 2, 0.424840, 170981.874897, 170981.874897
Z3, 9, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.575226, 2, 0.424840, 2311049.026450, 2311049.026450
Z3, 10, 2, 4K, 40320.000000, 0.019789, 2037495.578352, 2122104.000000, 1.575226, 2, 0.424840, 481776.841672, 481776.841672
Z3, 11, 2, 4K, 25056.000000, 0.019498, 1285054.877423, 1318736.000000, 1.575226, 2, 0.424840, 331288.701487, 331288.701487
Z3, 12, 2, 4K, 28696.000000, 0.004862, 5902097.902098, 7174000.000000, 1.575226, 2, 0.424840, 1254697.306421, 1254697.306421
Z3, 13, 2, 4K, 25792.000000, 0.014501, 1778635.956141, 1842280.000000, 1.575226, 2, 0.424840, 430004.917230, 430004.917230
Z3, 14, 2, 4K, 40168.000000, 0.022947, 1750468.470824, 1825816.000000, 1.575226, 2, 0.424840, 424371.420167, 424371.420167
Z3, 15, 2, 4K, 41448.000000, 0.005856, 7077868.852459, 8289600.000000, 1.575226, 2, 0.424840, 1489851.496494, 1489851.496494
Z3, 16, 2, 4K, 44560.000000, 0.047892, 930426.793619, 948080.000000, 1.575226, 2, 0.424840, 260363.084726, 260363.084726
Z3, 17, 2, 4K, 39312.000000, 0.018079, 2174456.551800, 2184000.000000, 1.575226, 2, 0.424840, 509169.036362, 509169.036362
Z3, 18, 2, 4K, 31560.000000, 0.006423, 4913591.779542, 5260000.000000, 1.575226, 2, 0.424840, 1056996.081910, 1056996.081910
Z3, 19, 2, 4K, 29312.000000, 0.021231, 1380622.674391, 1395808.000000, 1.575226, 2, 0.424840, 350402.260880, 350402.260880
Z3, 20, 2, 4K, 35968.000000, 0.031425, 1144566.428003, 1160256.000000, 1.575226, 2, 0.424840, 303191.011603, 303191.011603
Z3, 21, 2, 4K, 35592.000000, 0.227701, 156310.248967, 156792.000000, 1.575226, 2, 0.424840, 105539.775795, 105539.775795
Z3, 22, 2, 4K, 42440.000000, 0.047839, 887142.289764, 902976.000000, 1.575226, 2, 0.424840, 251706.183955, 251706.183955
Z3, 23, 2, 4K, 61624.000000, 0.017309, 3560228.782714, 3624936.000000, 1.575226, 2, 0.424840, 786323.482545, 786323.482545
Z3, 24, 2, 4K, 64952.000000, 0.040787, 1592468.188393, 1623800.000000, 1.575226, 2, 0.424840, 392771.363681, 392771.363681
Z3, 25, 2, 4K, 73400.000000, 0.028573, 2568858.712771, 2621424.000000, 1.575226, 2, 0.424840, 588049.468556, 588049.468556
Z3, 26, 2, 4K, 52792.000000, 0.009188, 5745755.333043, 5865776.000000, 1.575226, 2, 0.424840, 1223428.792610, 1223428.792610
Z3, 27, 2, 4K, 67272.000000, 0.029707, 2264516.780557, 2319720.000000, 1.575226, 2, 0.424840, 527181.082113, 527181.082113
Z3, 28, 2, 4K, 64968.000000, 0.025482, 2549564.398399, 2598720.000000, 1.575226, 2, 0.424840, 584190.605682, 584190.605682
Z3, 29, 2, 4K, 52408.000000, 0.032459, 1614590.714440, 1637744.000000, 1.575226, 2, 0.424840, 397195.868890, 397195.868890
Z3, 30, 2, 4K, 10280.000000, 0.016490, 623408.126137, 642496.000000, 1.575226, 2, 0.424840, 198959.351229, 198959.351229
Z3, 31, 2, 4K, 10280.000000, 0.003318, 3098251.959011, 3426664.000000, 1.575226, 2, 0.424840, 693928.117804, 693928.117804
Z3, 32, 2, 4K, 10280.000000, 0.022282, 461358.944439, 467272.000000, 1.575226, 2, 0.424840, 166549.514890, 166549.514890
Z3, 33, 2, 4K, 10280.000000, 0.016278, 631527.214646, 642496.000000, 1.575226, 2, 0.424840, 200583.168931, 200583.168931
Z3, 34, 2, 4K, 10280.000000, 0.017678, 581513.745899, 604704.000000, 1.575226, 2, 0.424840, 190580.475182, 190580.475182
Z3, 35, 2, 4K, 10280.000000, 0.004147, 2478900.409935, 2570000.000000, 1.575226, 2, 0.424840, 570057.807989, 570057.807989
Z3, 36, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.575226, 2, 0.424840, 2313929.142124, 2313929.142124
Z3, 37, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.575226, 2, 0.424840, 2442941.320472, 2442941.320472
Z3, 38, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.575226, 2, 0.424840, 2676809.371571, 2676809.371571
Z1, 0, 3, 4K, 37368.000000, 0.036912, 1012353.706112, 1038000.000000, 1.529317, 2, 1.470749, 2879280.112794, 2879280.112794
Z2, 0, 3, 4K, 6624.000000, 0.032809, 201895.821269, 207000.000000, 1.529317, 2, 1.470749, 2717188.535825, 2717188.535825
Z2, 1, 3, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.529317, 2, 1.470749, 4770572.812432, 4770572.812432
Z2, 2, 3, 4K, 9976.000000, 0.045958, 217067.757518, 221688.000000, 1.529317, 2, 1.470749, 2720222.923075, 2720222.923075
Z2, 3, 3, 4K, 41472.000000, 0.014143, 2932334.016828, 2962280.000000, 1.529317, 2, 1.470749, 3263276.174937, 3263276.174937
Z2, 4, 3, 4K, 64608.000000, 0.001156, 55889273.356401, 64608000.000000, 1.529317, 2, 1.470749, 13854664.042852, 13854664.042852
Z2, 5, 3, 4K, 26312.000000, 0.022788, 1154642.794453, 1196000.000000, 1.529317, 2, 1.470749, 2907737.930462, 2907737.930462
Z2, 6, 3, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.529317, 2, 1.470749, 4825189.726848, 4825189.726848
Z2, 7, 3, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.529317, 2, 1.470749, 4829688.952723, 4829688.952723
Z3, 0, 3, 4K, 9976.000000, 0.028172, 354110.464291, 356280.000000, 1.529317, 2, 1.470749, 2747631.464430, 2747631.464430
Z3, 1, 3, 4K, 9976.000000, 0.010504, 949733.434882, 997600.000000, 1.529317, 2, 1.470749, 2866756.058548, 2866756.058548
Z3, 2, 3, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.529317, 2, 1.470749, 4891237.784446, 4891237.784446
Z3, 3, 3, 4K, 9976.000000, 0.009787, 1019311.331358, 1108440.000000, 1.529317, 2, 1.470749, 2880671.637843, 2880671.637843
Z3, 4, 3, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.529317, 2, 1.470749, 4642523.657286, 4642523.657286
Z3, 5, 3, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.529317, 2, 1.470749, 4761657.856420, 4761657.856420
Z3, 6, 3, 4K, 9976.000000, 0.001127, 8851818.988465, 9976000.000000, 1.529317, 2, 1.470749, 4447173.169264, 4447173.169264
Z3, 7, 3, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.529317, 2, 1.470749, 4859741.537873, 4859741.537873
Z3, 8, 3, 4K, 9976.000000, 0.013781, 723895.218054, 767384.000000, 1.529317, 2, 1.470749, 2821588.415182, 2821588.415182
Z3, 9, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.529317, 2, 1.470749, 5049223.164675, 5049223.164675
Z3, 10, 3, 4K, 46944.000000, 0.025532, 1838633.871220, 1877760.000000, 1.529317, 2, 1.470749, 3044536.145816, 3044536.145816
Z3, 11, 3, 4K, 25776.000000, 0.010805, 2385562.239704, 2577600.000000, 1.529317, 2, 1.470749, 3153921.819512, 3153921.819512
Z3, 12, 3, 4K, 29160.000000, 0.020003, 1457781.332800, 1458000.000000, 1.529317, 2, 1.470749, 2968365.638132, 2968365.638132
Z3, 13, 3, 4K, 27488.000000, 0.003913, 7024789.164324, 9162664.000000, 1.529317, 2, 1.470749, 4081767.204436, 4081767.204436
Z3, 14, 3, 4K, 44488.000000, 0.020383, 2182603.149684, 2224400.000000, 1.529317, 2, 1.470749, 3113330.001508, 3113330.001508
