Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473297, 21043.868860, 21056.000000, 1.000000, 2, 0.000059, 21043.868860, 21043.868860
Z2, 0, 1, 720, 8952.000000, 0.474600, 18862.199747, 18880.000000, 1.000000, 2, 0.000059, 9431.099874, 9431.099874
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000059, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000059, 11730.244148, 11730.244148
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000059, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000059, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150895, 55243.712515, 55568.000000, 1.000000, 2, 0.000059, 11048.742503, 11048.742503
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000059, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.152794, 44975.588047, 45208.000000, 1.000000, 2, 0.000059, 8995.117609, 8995.117609
Z3, 0, 1, 720, 7080.000000, 0.474005, 14936.551302, 14936.000000, 1.000000, 2, 0.000059, 2987.310260, 2987.310260
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000059, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000059, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000059, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000059, 9375.000000, 9375.000000
Z3, 5, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000059, 7503.179313, 7503.179313
Z3, 6, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000059, 9378.228733, 9378.228733
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000059, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000059, 7507.356255, 7507.356255
Z3, 9, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000059, 9383.822185, 9383.822185
Z3, 10, 1, 720, 12904.000000, 0.150954, 85482.994820, 86024.000000, 1.000000, 2, 0.000059, 17096.598964, 17096.598964
Z3, 11, 1, 720, 17344.000000, 0.150898, 114938.567774, 115624.000000, 1.000000, 2, 0.000059, 22987.713555, 22987.713555
Z3, 12, 1, 720, 16912.000000, 0.150947, 112039.325061, 112744.000000, 1.000000, 2, 0.000059, 22407.865012, 22407.865012
Z3, 13, 1, 720, 13240.000000, 0.150921, 87728.016644, 88264.000000, 1.000000, 2, 0.000059, 17545.603329, 17545.603329
Z3, 14, 1, 720, 28328.000000, 0.151023, 187574.078121, 187600.000000, 1.000000, 2, 0.000059, 37514.815624, 37514.815624
Z3, 15, 1, 720, 30528.000000, 0.151016, 202150.765482, 202168.000000, 1.000000, 2, 0.000059, 40430.153096, 40430.153096
Z3, 16, 1, 720, 16360.000000, 0.150961, 108372.361073, 109064.000000, 1.000000, 2, 0.000059, 21674.472215, 21674.472215
