Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039614, 251426.263442, 255384.000000, 1.000000, 2, 0.000060, 251426.263442, 251426.263442
Z2, 0, 1, 720, 8952.000000, 0.041222, 217165.591189, 218336.000000, 1.000000, 2, 0.000060, 108582.795595, 108582.795595
Z2, 1, 1, 720, 5424.000000, 0.000984, 5512195.121951, 5424000.000000, 1.000000, 2, 0.000060, 1837398.373984, 1837398.373984
Z2, 2, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z2, 3, 1, 720, 18976.000000, 0.021154, 897040.748795, 903616.000000, 1.000000, 2, 0.000060, 179408.149759, 179408.149759
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000060, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000060, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.009101, 700582.353588, 708440.000000, 1.000000, 2, 0.000060, 140116.470718, 140116.470718
Z2, 7, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000060, 1411088.295688, 1411088.295688
Z3, 0, 1, 720, 7080.000000, 0.033970, 208419.193406, 214544.000000, 1.000000, 2, 0.000060, 41683.838681, 41683.838681
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.017881, 316760.807561, 333176.000000, 1.000000, 2, 0.000060, 63352.161512, 63352.161512
Z3, 3, 1, 720, 7080.000000, 0.006333, 1117953.576504, 1180000.000000, 1.000000, 2, 0.000060, 223590.715301, 223590.715301
Z3, 4, 1, 720, 7080.000000, 0.009943, 712058.734788, 786664.000000, 1.000000, 2, 0.000060, 142411.746958, 142411.746958
Z3, 5, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000060, 1231304.347826, 1231304.347826
Z3, 6, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000060, 1447852.760736, 1447852.760736
Z3, 7, 1, 720, 7080.000000, 0.021349, 331631.458148, 337136.000000, 1.000000, 2, 0.000060, 66326.291630, 66326.291630
Z3, 8, 1, 720, 5664.000000, 0.001482, 3821862.348178, 5664000.000000, 1.000000, 2, 0.000060, 764372.469636, 764372.469636
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.010686, 1207561.295153, 1290400.000000, 1.000000, 2, 0.000060, 241512.259031, 241512.259031
Z3, 11, 1, 720, 17344.000000, 0.001021, 16987267.384917, 17344000.000000, 1.000000, 2, 0.000060, 3397453.476983, 3397453.476983
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000060, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000824, 16067961.165049, 13240000.000000, 1.000000, 2, 0.000060, 3213592.233010, 3213592.233010
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000060, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.016345, 1867727.133680, 1908000.000000, 1.000000, 2, 0.000060, 373545.426736, 373545.426736
Z3, 16, 1, 720, 16360.000000, 0.021529, 759905.244089, 779040.000000, 1.000000, 2, 0.000060, 151981.048818, 151981.048818
Z3, 17, 1, 720, 33216.000000, 0.025514, 1301873.481226, 1328640.000000, 1.000000, 2, 0.000060, 260374.696245, 260374.696245
Z3, 18, 1, 720, 28000.000000, 0.001050, 26666666.666667, 28000000.000000, 1.000000, 2, 0.000060, 5333333.333333, 5333333.333333
Z3, 19, 1, 720, 15744.000000, 0.006514, 2416948.111759, 2624000.000000, 1.000000, 2, 0.000060, 483389.622352, 483389.622352
Z3, 20, 1, 720, 16024.000000, 0.000882, 18167800.453515, 16024000.000000, 1.000000, 2, 0.000060, 3633560.090703, 3633560.090703
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000060, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.021254, 508892.443775, 515040.000000, 1.000000, 2, 0.000060, 101778.488755, 101778.488755
Z3, 23, 1, 720, 13224.000000, 0.008888, 1487848.784878, 1653000.000000, 1.000000, 2, 0.000060, 297569.756976, 297569.756976
Z3, 24, 1, 720, 17528.000000, 0.003244, 5403205.918619, 5842664.000000, 1.000000, 2, 0.000060, 1080641.183724, 1080641.183724
Z3, 25, 1, 720, 23824.000000, 0.024546, 970585.838833, 992664.000000, 1.000000, 2, 0.000060, 194117.167767, 194117.167767
Z3, 26, 1, 720, 11024.000000, 0.021615, 510016.192459, 524952.000000, 1.000000, 2, 0.000060, 102003.238492, 102003.238492
Z3, 27, 1, 720, 15112.000000, 0.000985, 15342131.979695, 15112000.000000, 1.000000, 2, 0.000060, 3068426.395939, 3068426.395939
Z3, 28, 1, 720, 24552.000000, 0.011558, 2124242.948607, 2232000.000000, 1.000000, 2, 0.000060, 424848.589721, 424848.589721
Z3, 29, 1, 720, 10824.000000, 0.000923, 11726977.248104, 10824000.000000, 1.000000, 2, 0.000060, 2345395.449621, 2345395.449621
Z3, 30, 1, 720, 6872.000000, 0.013156, 522347.217999, 528608.000000, 1.000000, 2, 0.000060, 104469.443600, 104469.443600
Z3, 31, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000060, 1579770.114943, 1579770.114943
Z3, 32, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z3, 33, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 34, 1, 720, 6872.000000, 0.020683, 332253.541556, 343600.000000, 1.000000, 2, 0.000060, 66450.708311, 66450.708311
Z3, 35, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000060, 1541958.887545, 1541958.887545
Z3, 36, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000060, 1445215.562566, 1445215.562566
Z3, 37, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000060, 1474678.111588, 1474678.111588
Z3, 38, 1, 720, 6376.000000, 0.022479, 283642.510788, 289816.000000, 1.000000, 2, 0.000060, 56728.502158, 56728.502158
Z1, 0, 2, 4K, 33112.000000, 0.063781, 519151.471441, 525584.000000, 1.541413, 2, 0.458647, 160558.796446, 160558.796446
Z2, 0, 2, 4K, 6624.000000, 0.044066, 150319.974584, 150544.000000, 1.541413, 2, 0.458647, 86792.497074, 86792.497074
Z2, 1, 2, 4K, 9736.000000, 0.025445, 382629.200236, 389440.000000, 1.541413, 2, 0.458647, 133254.342205, 133254.342205
Z2, 2, 2, 4K, 9976.000000, 0.005175, 1927729.468599, 1995200.000000, 1.541413, 2, 0.458647, 442274.395877, 442274.395877
Z2, 3, 2, 4K, 38152.000000, 0.019448, 1961744.138215, 2008000.000000, 1.541413, 2, 0.458647, 449077.329801, 449077.329801
Z2, 4, 2, 4K, 53912.000000, 0.023038, 2340133.692161, 2344000.000000, 1.541413, 2, 0.458647, 524755.240590, 524755.240590
Z2, 5, 2, 4K, 24608.000000, 0.023942, 1027817.224960, 1069912.000000, 1.541413, 2, 0.458647, 262291.947150, 262291.947150
Z2, 6, 2, 4K, 10280.000000, 0.001017, 10108161.258604, 10280000.000000, 1.541413, 2, 0.458647, 2078360.753878, 2078360.753878
Z2, 7, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.541413, 2, 0.458647, 2369439.413294, 2369439.413294
Z3, 0, 2, 4K, 9976.000000, 0.066422, 150191.201710, 151144.000000, 1.541413, 2, 0.458647, 86766.742500, 86766.742500
Z3, 1, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.541413, 2, 0.458647, 2068018.824738, 2068018.824738
Z3, 2, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.541413, 2, 0.458647, 2152526.821485, 2152526.821485
Z3, 3, 2, 4K, 9976.000000, 0.008630, 1155967.555041, 1247000.000000, 1.541413, 2, 0.458647, 287922.013166, 287922.013166
Z3, 4, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.541413, 2, 0.458647, 1999474.363891, 1999474.363891
Z3, 5, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.541413, 2, 0.458647, 2204414.185688, 2204414.185688
Z3, 6, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.541413, 2, 0.458647, 2553849.903910, 2553849.903910
Z3, 7, 2, 4K, 9976.000000, 0.005936, 1680592.991914, 1995200.000000, 1.541413, 2, 0.458647, 392847.100540, 392847.100540
Z3, 8, 2, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.541413, 2, 0.458647, 1949707.629292, 1949707.629292
Z3, 9, 2, 4K, 9976.000000, 0.019997, 498874.831225, 525048.000000, 1.541413, 2, 0.458647, 156503.468403, 156503.468403
Z3, 10, 2, 4K, 40320.000000, 0.017633, 2286621.675268, 2371760.000000, 1.541413, 2, 0.458647, 514052.837211, 514052.837211
Z3, 11, 2, 4K, 25056.000000, 0.000972, 25777777.777778, 25056000.000000, 1.541413, 2, 0.458647, 5212284.057713, 5212284.057713
Z3, 12, 2, 4K, 28696.000000, 0.009214, 3114391.143911, 3188440.000000, 1.541413, 2, 0.458647, 679606.730940, 679606.730940
Z3, 13, 2, 4K, 25792.000000, 0.019163, 1345927.046913, 1357472.000000, 1.541413, 2, 0.458647, 325913.911540, 325913.911540
Z3, 14, 2, 4K, 40168.000000, 0.001131, 35515473.032714, 40168000.000000, 1.541413, 2, 0.458647, 7159823.108700, 7159823.108700
Z3, 15, 2, 4K, 41448.000000, 0.013722, 3020550.940096, 3188304.000000, 1.541413, 2, 0.458647, 660838.690177, 660838.690177
Z3, 16, 2, 4K, 44560.000000, 0.001098, 40582877.959927, 44560000.000000, 1.541413, 2, 0.458647, 8173304.094143, 8173304.094143
Z3, 17, 2, 4K, 39312.000000, 0.000980, 40114285.714286, 39312000.000000, 1.541413, 2, 0.458647, 8079585.645015, 8079585.645015
Z3, 18, 2, 4K, 31560.000000, 0.001064, 29661654.135338, 31560000.000000, 1.541413, 2, 0.458647, 5989059.329225, 5989059.329225
Z3, 19, 2, 4K, 29312.000000, 0.013570, 2160058.953574, 2254768.000000, 1.541413, 2, 0.458647, 488740.292872, 488740.292872
Z3, 20, 2, 4K, 35968.000000, 0.008844, 4066938.037087, 4496000.000000, 1.541413, 2, 0.458647, 870116.109575, 870116.109575
Z3, 21, 2, 4K, 35592.000000, 0.011719, 3037119.208124, 3235632.000000, 1.541413, 2, 0.458647, 664152.343782, 664152.343782
Z3, 22, 2, 4K, 42440.000000, 0.000947, 44815205.913411, 42440000.000000, 1.541413, 2, 0.458647, 9019769.684840, 9019769.684840
Z3, 23, 2, 4K, 61624.000000, 0.022837, 2698427.989666, 2801088.000000, 1.541413, 2, 0.458647, 596414.100091, 596414.100091
Z3, 24, 2, 4K, 64952.000000, 0.022878, 2839059.358336, 2952360.000000, 1.541413, 2, 0.458647, 624540.373825, 624540.373825
Z3, 25, 2, 4K, 73400.000000, 0.018922, 3879082.549413, 4077776.000000, 1.541413, 2, 0.458647, 832545.012040, 832545.012040
Z3, 26, 2, 4K, 52792.000000, 0.035374, 1492395.544750, 1508336.000000, 1.541413, 2, 0.458647, 355207.611108, 355207.611108
