Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018407,541098.495138,553328.0,1.0,2,6.1e-05,541098.495138,541098.495138,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z2,0,1, 720,8952.0,0.02626,340898.705255,344304.0,1.0,2,6.1e-05,170449.352628,170449.352628,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.1e-05,2052213.393871,2052213.393871,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z2,2,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,2246192.893401,2246192.893401,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z2,3,1, 720,18976.0,0.000741,25608636.977058,18976000.0,1.0,2,6.1e-05,5121727.395412,5121727.395412,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z2,4,1, 720,8720.0,0.000732,11912568.306011,8720000.0,1.0,2,6.1e-05,2382513.661202,2382513.661202,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z2,5,1, 720,8336.0,0.000771,10811932.555123,8336000.0,1.0,2,6.1e-05,2162386.511025,2162386.511025,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z2,6,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.1e-05,1680105.401845,1680105.401845,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.1e-05,1766580.976864,1766580.976864,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,0,1, 720,7080.0,0.019915,355510.921416,372624.0,1.0,2,6.1e-05,71102.184283,71102.184283,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,1,1, 720,7080.0,0.000624,11346153.846154,7080000.0,1.0,2,6.1e-05,2269230.769231,2269230.769231,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,3,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,4,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6.1e-05,2126126.126126,2126126.126126,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,5,1, 720,5664.0,0.001163,4870163.370593,5664000.0,1.0,2,6.1e-05,974032.674119,974032.674119,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,7,1, 720,7080.0,0.001203,5885286.783042,7080000.0,1.0,2,6.1e-05,1177057.356608,1177057.356608,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,8,1, 720,5664.0,0.00071,7977464.788732,5664000.0,1.0,2,6.1e-05,1595492.957746,1595492.957746,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,9,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,10,1, 720,12904.0,0.000848,15216981.132075,12904000.0,1.0,2,6.1e-05,3043396.226415,3043396.226415,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,11,1, 720,17344.0,0.000789,21982256.020279,17344000.0,1.0,2,6.1e-05,4396451.204056,4396451.204056,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,12,1, 720,16912.0,0.000818,20674816.625917,16912000.0,1.0,2,6.1e-05,4134963.325183,4134963.325183,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,6.1e-05,3029748.283753,3029748.283753,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,14,1, 720,28328.0,0.000969,29234262.125903,28328000.0,1.0,2,6.1e-05,5846852.425181,5846852.425181,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,15,1, 720,30528.0,0.000896,34071428.571429,30528000.0,1.0,2,6.1e-05,6814285.714286,6814285.714286,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,16,1, 720,16360.0,0.000817,20024479.804162,16360000.0,1.0,2,6.1e-05,4004895.960832,4004895.960832,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,17,1, 720,33216.0,0.000909,36541254.125413,33216000.0,1.0,2,6.1e-05,7308250.825083,7308250.825083,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,18,1, 720,28000.0,0.000847,33057851.239669,28000000.0,1.0,2,6.1e-05,6611570.247934,6611570.247934,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,19,1, 720,15744.0,0.000955,16485863.874346,15744000.0,1.0,2,6.1e-05,3297172.774869,3297172.774869,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
Z3,20,1, 720,16024.0,0.000879,18229806.598407,16024000.0,1.0,2,6.1e-05,3645961.319681,3645961.319681,1682805393.746318,4391440350.628724,62317288.9263187,5463944304.992984,32550293873.817036,0,0,0
