Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319957, 31129.182984, 31216.000000, 1.000000, 2, 0.000061, 31129.182984, 31129.182984
Z2, 0, 1, 720, 8952.000000, 0.352190, 25418.098186, 25424.000000, 1.000000, 2, 0.000061, 12709.049093, 12709.049093
Z2, 1, 1, 720, 5424.000000, 0.104108, 52099.742575, 52152.000000, 1.000000, 2, 0.000061, 17366.580858, 17366.580858
Z2, 2, 1, 720, 7080.000000, 0.117390, 60311.781242, 60512.000000, 1.000000, 2, 0.000061, 15077.945311, 15077.945311
Z2, 3, 1, 720, 18976.000000, 0.113554, 167109.921271, 167928.000000, 1.000000, 2, 0.000061, 33421.984254, 33421.984254
Z2, 4, 1, 720, 8720.000000, 0.087306, 99878.587955, 100224.000000, 1.000000, 2, 0.000061, 19975.717591, 19975.717591
Z2, 5, 1, 720, 8336.000000, 0.109459, 76156.369051, 76472.000000, 1.000000, 2, 0.000061, 15231.273810, 15231.273810
Z2, 6, 1, 720, 6376.000000, 0.084277, 75655.279614, 75904.000000, 1.000000, 2, 0.000061, 15131.055923, 15131.055923
Z2, 7, 1, 720, 6872.000000, 0.125479, 54766.136166, 54976.000000, 1.000000, 2, 0.000061, 10953.227233, 10953.227233
Z3, 0, 1, 720, 7080.000000, 0.320653, 22079.943116, 22120.000000, 1.000000, 2, 0.000061, 4415.988623, 4415.988623
Z3, 1, 1, 720, 7080.000000, 0.084155, 84130.473531, 84280.000000, 1.000000, 2, 0.000061, 16826.094706, 16826.094706
Z3, 2, 1, 720, 5664.000000, 0.105035, 53924.882182, 53936.000000, 1.000000, 2, 0.000061, 10784.976436, 10784.976436
Z3, 3, 1, 720, 7080.000000, 0.112692, 62826.110105, 63208.000000, 1.000000, 2, 0.000061, 12565.222021, 12565.222021
Z3, 4, 1, 720, 7080.000000, 0.098218, 72084.546621, 72240.000000, 1.000000, 2, 0.000061, 14416.909324, 14416.909324
Z3, 5, 1, 720, 5664.000000, 0.111392, 50847.457627, 51024.000000, 1.000000, 2, 0.000061, 10169.491525, 10169.491525
Z3, 6, 1, 720, 7080.000000, 0.115219, 61448.198648, 61560.000000, 1.000000, 2, 0.000061, 12289.639730, 12289.639730
Z3, 7, 1, 720, 7080.000000, 0.096880, 73080.099092, 73744.000000, 1.000000, 2, 0.000061, 14616.019818, 14616.019818
Z3, 8, 1, 720, 5664.000000, 0.103267, 54848.112175, 54984.000000, 1.000000, 2, 0.000061, 10969.622435, 10969.622435
Z3, 9, 1, 720, 7080.000000, 0.123083, 57522.159843, 57560.000000, 1.000000, 2, 0.000061, 11504.431969, 11504.431969
Z3, 10, 1, 720, 12904.000000, 0.112231, 114977.145352, 115208.000000, 1.000000, 2, 0.000061, 22995.429070, 22995.429070
Z3, 11, 1, 720, 17344.000000, 0.093091, 186312.318054, 186488.000000, 1.000000, 2, 0.000061, 37262.463611, 37262.463611
Z3, 12, 1, 720, 16912.000000, 0.100458, 168348.961755, 169120.000000, 1.000000, 2, 0.000061, 33669.792351, 33669.792351
Z3, 13, 1, 720, 13240.000000, 0.106897, 123857.545114, 124904.000000, 1.000000, 2, 0.000061, 24771.509023, 24771.509023
Z3, 14, 1, 720, 28328.000000, 0.098331, 288088.191923, 289056.000000, 1.000000, 2, 0.000061, 57617.638385, 57617.638385
Z3, 15, 1, 720, 30528.000000, 0.118550, 257511.598482, 258704.000000, 1.000000, 2, 0.000061, 51502.319696, 51502.319696
Z3, 16, 1, 720, 16360.000000, 0.121539, 134606.998577, 135200.000000, 1.000000, 2, 0.000061, 26921.399715, 26921.399715
Z3, 17, 1, 720, 33216.000000, 0.100505, 330491.020347, 332160.000000, 1.000000, 2, 0.000061, 66098.204069, 66098.204069
Z3, 18, 1, 720, 28000.000000, 0.121230, 230965.932525, 231400.000000, 1.000000, 2, 0.000061, 46193.186505, 46193.186505
Z3, 19, 1, 720, 15744.000000, 0.101138, 155668.492555, 155880.000000, 1.000000, 2, 0.000061, 31133.698511, 31133.698511
Z3, 20, 1, 720, 16024.000000, 0.095642, 167541.456682, 168672.000000, 1.000000, 2, 0.000061, 33508.291336, 33508.291336
Z3, 21, 1, 720, 11576.000000, 0.083273, 139012.645155, 139464.000000, 1.000000, 2, 0.000061, 27802.529031, 27802.529031
Z3, 22, 1, 720, 10816.000000, 0.086772, 124648.504126, 125760.000000, 1.000000, 2, 0.000061, 24929.700825, 24929.700825
Z3, 23, 1, 720, 13224.000000, 0.092156, 143495.811450, 143736.000000, 1.000000, 2, 0.000061, 28699.162290, 28699.162290
Z3, 24, 1, 720, 17528.000000, 0.092190, 190129.081245, 190520.000000, 1.000000, 2, 0.000061, 38025.816249, 38025.816249
