Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067615,147304.592176,148656.0,1.0,2,6.6e-05,147304.592176,147304.592176,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z2,0,1, 720,8952.0,0.046413,192876.995669,194608.0,1.0,2,6.6e-05,96438.497835,96438.497835,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z2,1,1, 720,5424.0,0.001021,5312438.785504,5424000.0,1.0,2,6.6e-05,1770812.928501,1770812.928501,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z2,2,1, 720,7080.0,0.01173,603580.56266,643632.0,1.0,2,6.6e-05,150895.140665,150895.140665,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z2,3,1, 720,18976.0,0.001165,16288412.017167,18976000.0,1.0,2,6.6e-05,3257682.403433,3257682.403433,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.6e-05,1986332.574032,1986332.574032,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.6e-05,2084000.0,2084000.0,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z2,6,1, 720,6376.0,0.012785,498709.425108,531328.0,1.0,2,6.6e-05,99741.885022,99741.885022,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z2,7,1, 720,6872.0,0.019213,357674.49123,361680.0,1.0,2,6.6e-05,71534.898246,71534.898246,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,0,1, 720,7080.0,0.037848,187064.045656,191344.0,1.0,2,6.6e-05,37412.809131,37412.809131,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,1,1, 720,7080.0,0.001018,6954813.359528,7080000.0,1.0,2,6.6e-05,1390962.671906,1390962.671906,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,2,1, 720,5664.0,0.020103,281748.992688,283200.0,1.0,2,6.6e-05,56349.798538,56349.798538,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,1636994.219653,1636994.219653,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,4,1, 720,7080.0,0.007104,996621.621622,1011424.0,1.0,2,6.6e-05,199324.324324,199324.324324,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,5,1, 720,5664.0,0.018472,306626.245128,314664.0,1.0,2,6.6e-05,61325.249026,61325.249026,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,6,1, 720,7080.0,0.023024,307505.211953,307824.0,1.0,2,6.6e-05,61501.042391,61501.042391,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,7,1, 720,7080.0,0.020376,347467.608952,354000.0,1.0,2,6.6e-05,69493.52179,69493.52179,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,8,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.6e-05,1408955.223881,1408955.223881,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,9,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.6e-05,1695808.383234,1695808.383234,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,10,1, 720,12904.0,0.001086,11882136.279926,12904000.0,1.0,2,6.6e-05,2376427.255985,2376427.255985,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,11,1, 720,17344.0,0.020745,836056.881176,867200.0,1.0,2,6.6e-05,167211.376235,167211.376235,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
Z3,12,1, 720,16912.0,0.018788,900149.031297,939552.0,1.0,2,6.6e-05,180029.806259,180029.806259,296368000.36293596,675053097.2712631,26683580.210543998,925631647.3851839,4712482616.468454,0,25,0
