Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472463,21081.015868,21096.0,1.0,2,6.1e-05,21081.015868,21081.015868,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,0,1,720,8952.0,0.473609,18901.667831,18920.0,1.0,2,6.1e-05,9450.833916,9450.833916,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.1e-05,11978.507589,11978.507589,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,11730.088672,11730.088672,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.1e-05,25128.948745,25128.948745,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.1e-05,11551.428363,11551.428363,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.1e-05,11044.05832,11044.05832,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.1e-05,8447.774443,8447.774443,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.1e-05,9104.338207,9104.338207,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,0,1,720,7080.0,0.472635,14979.847028,15000.0,1.0,2,6.1e-05,2995.969406,2995.969406,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.1e-05,7506.659775,7506.659775,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,9,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.1e-05,17091.617108,17091.617108,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,11,1,720,17344.0,0.150959,114892.123027,115624.0,1.0,2,6.1e-05,22978.424605,22978.424605,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,12,1,720,16912.0,0.151033,111975.528527,112000.0,1.0,2,6.1e-05,22395.105705,22395.105705,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,13,1,720,13240.0,0.151,87682.119205,87680.0,1.0,2,6.1e-05,17536.423841,17536.423841,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6.1e-05,37500.91012,37500.91012,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.1e-05,40421.320234,40421.320234,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,16,1,720,16360.0,0.150915,108405.393765,109064.0,1.0,2,6.1e-05,21681.078753,21681.078753,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,17,1,720,33216.0,0.151122,219795.92647,219968.0,1.0,2,6.1e-05,43959.185294,43959.185294,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.1e-05,37071.116966,37071.116966,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,19,1,720,15744.0,0.150992,104270.424923,104960.0,1.0,2,6.1e-05,20854.084985,20854.084985,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,20,1,720,16024.0,0.150954,106151.542854,106824.0,1.0,2,6.1e-05,21230.308571,21230.308571,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,21,1,720,11576.0,0.150952,76686.628862,77168.0,1.0,2,6.1e-05,15337.325772,15337.325772,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,22,1,720,10816.0,0.150881,71685.633049,72104.0,1.0,2,6.1e-05,14337.12661,14337.12661,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,23,1,720,13224.0,0.151048,87548.329008,87576.0,1.0,2,6.1e-05,17509.665802,17509.665802,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,24,1,720,17528.0,0.151041,116047.960488,116072.0,1.0,2,6.1e-05,23209.592098,23209.592098,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,25,1,720,23824.0,0.151044,157728.873706,157768.0,1.0,2,6.1e-05,31545.774741,31545.774741,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,26,1,720,11024.0,0.150978,73017.260793,73488.0,1.0,2,6.1e-05,14603.452159,14603.452159,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,27,1,720,15112.0,0.151001,100078.807425,100072.0,1.0,2,6.1e-05,20015.761485,20015.761485,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,28,1,720,24552.0,0.151036,162557.271114,162592.0,1.0,2,6.1e-05,32511.454223,32511.454223,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,29,1,720,10824.0,0.150991,71686.391904,72160.0,1.0,2,6.1e-05,14337.278381,14337.278381,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,30,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,31,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.1e-05,9104.941339,9104.941339,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,32,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.1e-05,8447.71848,8447.71848,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,33,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,34,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.1e-05,9105.785858,9105.785858,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,35,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.1e-05,8451.973806,8451.973806,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,36,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.1e-05,9109.346624,9109.346624,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,37,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.1e-05,9106.027178,9106.027178,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,38,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z1,0,2,720,15344.0,0.471791,32522.875595,32576.0,1.0,2,8.219678,14952.62939,14952.62939,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,0,2,720,6624.0,0.472185,14028.399886,14032.0,1.0,2,8.219678,11253.734248,11253.734248,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,1,2,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,8.219678,15953.719299,15953.719299,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,2,2,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,8.219678,17825.475613,17825.475613,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,3,2,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,8.219678,17826.655694,17826.655694,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,4,2,720,12128.0,0.150968,80334.90541,80848.0,1.0,2,8.219678,24515.035353,24515.035353,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,5,2,720,18392.0,0.150954,121838.44085,122608.0,1.0,2,8.219678,32815.742441,32815.742441,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,6,2,720,10632.0,0.151071,70377.504617,70408.0,1.0,2,8.219678,22523.555194,22523.555194,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z2,7,2,720,8048.0,0.150922,53325.558898,53648.0,1.0,2,8.219678,19113.166051,19113.166051,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,0,2,720,5424.0,0.472884,11470.043393,11488.0,1.0,2,8.219678,10742.06295,10742.06295,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,1,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.219678,17828.892452,17828.892452,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,2,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,8.219678,17825.661921,17825.661921,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,3,2,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,8.219678,15951.830006,15951.830006,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,4,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.219678,17825.351411,17825.351411,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,5,2,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,8.219678,17822.805999,17822.805999,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,6,2,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,8.219678,15953.57011,15953.57011,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,7,2,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,8.219678,17823.737087,17823.737087,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,8,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.219678,17825.227212,17825.227212,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,9,2,720,12648.0,0.150973,83776.56932,84320.0,1.0,2,8.219678,25203.368135,25203.368135,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,10,2,720,17112.0,0.151021,113308.745141,113320.0,1.0,2,8.219678,31109.803299,31109.803299,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,11,2,720,15320.0,0.150995,101460.313255,102128.0,1.0,2,8.219678,28740.116922,28740.116922,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,12,2,720,10704.0,0.15098,70896.807524,71360.0,1.0,2,8.219678,22627.415776,22627.415776,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,13,2,720,18776.0,0.151083,124276.060179,124344.0,1.0,2,8.219678,33303.266307,33303.266307,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,14,2,720,21848.0,0.151012,144677.244193,144688.0,1.0,2,8.219678,37383.50311,37383.50311,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,15,2,720,12752.0,0.151063,84415.111576,84448.0,1.0,2,8.219678,25331.076586,25331.076586,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,16,2,720,21856.0,0.151108,144638.271964,144736.0,1.0,2,8.219678,37375.708664,37375.708664,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,17,2,720,16880.0,0.151,111788.07947,111784.0,1.0,2,8.219678,30805.670165,30805.670165,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,18,2,720,9160.0,0.15101,60658.234554,60656.0,1.0,2,8.219678,20579.701182,20579.701182,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,19,2,720,11592.0,0.151032,76751.946607,76768.0,1.0,2,8.219678,23798.443593,23798.443593,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,20,2,720,9952.0,0.150955,65926.931867,66344.0,1.0,2,8.219678,21633.440644,21633.440644,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,21,2,720,11064.0,0.15097,73286.083328,73760.0,1.0,2,8.219678,23105.270937,23105.270937,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,22,2,720,14728.0,0.150953,97566.792313,98184.0,1.0,2,8.219678,27961.412734,27961.412734,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,23,2,720,16264.0,0.150944,107748.569006,108424.0,1.0,2,8.219678,29997.768072,29997.768072,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,24,2,720,9504.0,0.150966,62954.572553,63360.0,1.0,2,8.219678,21038.968782,21038.968782,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,25,2,720,12688.0,0.151068,83988.667355,84024.0,1.0,2,8.219678,25245.787742,25245.787742,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,26,2,720,17320.0,0.150919,114763.548659,115464.0,1.0,2,8.219678,31400.764003,31400.764003,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,27,2,720,9320.0,0.151033,61708.36837,61720.0,1.0,2,8.219678,20789.727945,20789.727945,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,28,2,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,8.219678,16895.996609,16895.996609,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,29,2,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,8.219678,17549.619099,17549.619099,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,30,2,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,8.219678,17550.643847,17550.643847,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
Z3,31,2,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,8.219678,16893.19924,16893.19924,854512.5616041998,2364907.0874798,126615.55172619999,2552938.9179861997,17656884.1767422,150,0,0
