Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172685,57677.273649,57904.0,1.0,2,6e-05,57677.273649,57677.273649,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z2,0,1,720,8952.0,0.173048,51731.311544,51744.0,1.0,2,6e-05,25865.655772,25865.655772,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z2,1,1,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6e-05,35515.744397,35515.744397,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z2,2,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,34694.997648,34694.997648,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6e-05,74304.957319,74304.957319,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z2,4,1,720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6e-05,34181.333542,34181.333542,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z2,5,1,720,8336.0,0.051051,163287.692699,163448.0,1.0,2,6e-05,32657.53854,32657.53854,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z2,6,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6e-05,25027.476841,25027.476841,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6e-05,26982.350747,26982.350747,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,0,1,720,7080.0,0.174155,40653.4409,40688.0,1.0,2,6e-05,8130.68818,8130.68818,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,1,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,27759.807093,27759.807093,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,2,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6e-05,22207.410312,22207.410312,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,3,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6e-05,27754.366021,27754.366021,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,4,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,27757.08629,27757.08629,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,5,1,720,5664.0,0.05102,111015.288122,111056.0,1.0,2,6e-05,22203.057624,22203.057624,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,6,1,720,7080.0,0.051058,138665.831016,138816.0,1.0,2,6e-05,27733.166203,27733.166203,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,7,1,720,7080.0,0.324799,21798.096669,21848.0,1.0,2,6e-05,4359.619334,4359.619334,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,8,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6e-05,22265.026141,22265.026141,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,9,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,10,1,720,12904.0,0.050959,253223.179419,258080.0,1.0,2,6e-05,50644.635884,50644.635884,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,11,1,720,17344.0,0.050905,340713.093016,346880.0,1.0,2,6e-05,68142.618603,68142.618603,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,12,1,720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6e-05,66330.672837,66330.672837,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,13,1,720,13240.0,0.050998,259618.024236,264800.0,1.0,2,6e-05,51923.604847,51923.604847,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,14,1,720,28328.0,0.051061,554787.411136,555448.0,1.0,2,6e-05,110957.482227,110957.482227,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
Z3,15,1,720,30528.0,0.051084,597603.946441,598584.0,1.0,2,6e-05,119520.789288,119520.789288,7471475.6347228,20633972.917596303,1030912.5533596001,22499456.1579036,154124428.9866386,50,0,3
