Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494772,20130.484344,20160.0,1.0,2,6e-05,20130.484344,20130.484344,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z2,0,1,720,8952.0,0.512919,17453.048142,17480.0,1.0,2,6e-05,8726.524071,8726.524071,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z2,1,1,720,5424.0,0.14335,37837.46076,37928.0,1.0,2,6e-05,12612.48692,12612.48692,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z2,2,1,720,7080.0,0.174563,40558.423034,40688.0,1.0,2,6e-05,10139.605758,10139.605758,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z2,3,1,720,18976.0,0.173406,109431.046215,109680.0,1.0,2,6e-05,21886.209243,21886.209243,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z2,4,1,720,8720.0,0.170593,51115.813662,51288.0,1.0,2,6e-05,10223.162732,10223.162732,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6e-05,11041.278966,11041.278966,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z2,6,1,720,6376.0,0.558434,11417.642909,11424.0,1.0,2,6e-05,2283.528582,2283.528582,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z2,7,1,720,6872.0,0.148556,46258.649937,46432.0,1.0,2,6e-05,9251.729987,9251.729987,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,0,1,720,7080.0,0.657785,10763.395334,10776.0,1.0,2,6e-05,2152.679067,2152.679067,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,1,1,720,7080.0,0.133898,52876.069844,53232.0,1.0,2,6e-05,10575.213969,10575.213969,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,2,1,720,5664.0,0.139293,40662.488424,40744.0,1.0,2,6e-05,8132.497685,8132.497685,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,3,1,720,7080.0,0.170932,41419.979875,41640.0,1.0,2,6e-05,8283.995975,8283.995975,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,4,1,720,7080.0,0.148158,47786.822176,47832.0,1.0,2,6e-05,9557.364435,9557.364435,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,5,1,720,5664.0,0.149732,37827.585286,38008.0,1.0,2,6e-05,7565.517057,7565.517057,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,6,1,720,7080.0,0.152643,46382.736188,46576.0,1.0,2,6e-05,9276.547238,9276.547238,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,7,1,720,7080.0,0.175241,40401.504214,40456.0,1.0,2,6e-05,8080.300843,8080.300843,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,8,1,720,5664.0,0.163484,34645.592229,34744.0,1.0,2,6e-05,6929.118446,6929.118446,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,9,1,720,7080.0,0.158832,44575.400423,44808.0,1.0,2,6e-05,8915.080085,8915.080085,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,10,1,720,12904.0,0.130201,99108.30178,99256.0,1.0,2,6e-05,19821.660356,19821.660356,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,11,1,720,17344.0,0.128403,135074.725668,135496.0,1.0,2,6e-05,27014.945134,27014.945134,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,12,1,720,16912.0,0.137879,122658.272833,123440.0,1.0,2,6e-05,24531.654567,24531.654567,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
Z3,13,1,720,13240.0,0.173156,76462.842755,76528.0,1.0,2,6e-05,15292.568551,15292.568551,836752.315612,2301795.0421160003,125205.754279,2497027.625389,17147454.890429,150,25,3
