Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333793, 29838.852223, 29904.000000, 1.000000, 2, 0.000061, 29838.852223, 29838.852223
Z2, 0, 1, 720, 8952.000000, 0.304370, 29411.571443, 29440.000000, 1.000000, 2, 0.000061, 14705.785721, 14705.785721
Z2, 1, 1, 720, 5424.000000, 0.115105, 47122.192781, 47160.000000, 1.000000, 2, 0.000061, 15707.397594, 15707.397594
Z2, 2, 1, 720, 7080.000000, 0.113673, 62283.919664, 62648.000000, 1.000000, 2, 0.000061, 15570.979916, 15570.979916
Z2, 3, 1, 720, 18976.000000, 0.124825, 152020.829161, 153032.000000, 1.000000, 2, 0.000061, 30404.165832, 30404.165832
Z2, 4, 1, 720, 8720.000000, 0.084449, 103257.587420, 103808.000000, 1.000000, 2, 0.000061, 20651.517484, 20651.517484
Z2, 5, 1, 720, 8336.000000, 0.116241, 71713.078862, 71856.000000, 1.000000, 2, 0.000061, 14342.615772, 14342.615772
Z2, 6, 1, 720, 6376.000000, 0.123416, 51662.669346, 51832.000000, 1.000000, 2, 0.000061, 10332.533869, 10332.533869
Z2, 7, 1, 720, 6872.000000, 0.088334, 77795.639278, 78088.000000, 1.000000, 2, 0.000061, 15559.127856, 15559.127856
Z3, 0, 1, 720, 7080.000000, 0.316769, 22350.671941, 22400.000000, 1.000000, 2, 0.000061, 4470.134388, 4470.134388
Z3, 1, 1, 720, 7080.000000, 0.095844, 73870.038813, 74520.000000, 1.000000, 2, 0.000061, 14774.007763, 14774.007763
Z3, 2, 1, 720, 5664.000000, 0.103034, 54972.145117, 54984.000000, 1.000000, 2, 0.000061, 10994.429023, 10994.429023
Z3, 3, 1, 720, 7080.000000, 0.087106, 81280.279200, 81376.000000, 1.000000, 2, 0.000061, 16256.055840, 16256.055840
Z3, 4, 1, 720, 7080.000000, 0.108470, 65271.503642, 65552.000000, 1.000000, 2, 0.000061, 13054.300728, 13054.300728
Z3, 5, 1, 720, 5664.000000, 0.094901, 59683.248859, 60248.000000, 1.000000, 2, 0.000061, 11936.649772, 11936.649772
Z3, 6, 1, 720, 7080.000000, 0.094042, 75285.510729, 75312.000000, 1.000000, 2, 0.000061, 15057.102146, 15057.102146
Z3, 7, 1, 720, 7080.000000, 0.098246, 72064.002606, 72240.000000, 1.000000, 2, 0.000061, 14412.800521, 14412.800521
Z3, 8, 1, 720, 5664.000000, 0.099037, 57190.746893, 57208.000000, 1.000000, 2, 0.000061, 11438.149379, 11438.149379
Z3, 9, 1, 720, 7080.000000, 0.107613, 65791.307742, 66168.000000, 1.000000, 2, 0.000061, 13158.261548, 13158.261548
Z3, 10, 1, 720, 12904.000000, 0.088043, 146564.746771, 146632.000000, 1.000000, 2, 0.000061, 29312.949354, 29312.949354
Z3, 11, 1, 720, 17344.000000, 0.119763, 144819.351553, 145744.000000, 1.000000, 2, 0.000061, 28963.870311, 28963.870311
Z3, 12, 1, 720, 16912.000000, 0.122500, 138057.142857, 138616.000000, 1.000000, 2, 0.000061, 27611.428571, 27611.428571
Z3, 13, 1, 720, 13240.000000, 0.122196, 108350.518839, 108520.000000, 1.000000, 2, 0.000061, 21670.103768, 21670.103768
Z3, 14, 1, 720, 28328.000000, 0.105881, 267545.640861, 269784.000000, 1.000000, 2, 0.000061, 53509.128172, 53509.128172
Z3, 15, 1, 720, 30528.000000, 0.124512, 245181.187355, 246192.000000, 1.000000, 2, 0.000061, 49036.237471, 49036.237471
Z3, 16, 1, 720, 16360.000000, 0.106715, 153305.533430, 154336.000000, 1.000000, 2, 0.000061, 30661.106686, 30661.106686
Z3, 17, 1, 720, 33216.000000, 0.116192, 285871.660700, 286344.000000, 1.000000, 2, 0.000061, 57174.332140, 57174.332140
Z3, 18, 1, 720, 28000.000000, 0.104664, 267522.739433, 269224.000000, 1.000000, 2, 0.000061, 53504.547887, 53504.547887
Z3, 19, 1, 720, 15744.000000, 0.083307, 188987.720120, 189680.000000, 1.000000, 2, 0.000061, 37797.544024, 37797.544024
Z3, 20, 1, 720, 16024.000000, 0.105038, 152554.313677, 152608.000000, 1.000000, 2, 0.000061, 30510.862735, 30510.862735
Z3, 21, 1, 720, 11576.000000, 0.119130, 97171.157559, 97272.000000, 1.000000, 2, 0.000061, 19434.231512, 19434.231512
Z3, 22, 1, 720, 10816.000000, 0.117922, 91721.646512, 92440.000000, 1.000000, 2, 0.000061, 18344.329302, 18344.329302
Z3, 23, 1, 720, 13224.000000, 0.098396, 134395.707143, 134936.000000, 1.000000, 2, 0.000061, 26879.141429, 26879.141429
Z3, 24, 1, 720, 17528.000000, 0.111237, 157573.469259, 157904.000000, 1.000000, 2, 0.000061, 31514.693852, 31514.693852
Z3, 25, 1, 720, 23824.000000, 0.125160, 190348.354107, 190592.000000, 1.000000, 2, 0.000061, 38069.670821, 38069.670821
Z3, 26, 1, 720, 11024.000000, 0.124493, 88551.163519, 88896.000000, 1.000000, 2, 0.000061, 17710.232704, 17710.232704
Z3, 27, 1, 720, 15112.000000, 0.079920, 189089.089089, 191288.000000, 1.000000, 2, 0.000061, 37817.817818, 37817.817818
Z3, 28, 1, 720, 24552.000000, 0.098001, 250528.055836, 250528.000000, 1.000000, 2, 0.000061, 50105.611167, 50105.611167
