Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04512,220744.680851,221328.0,1.0,2,6.2e-05,220744.680851,220744.680851,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z2,0,1, 720,8952.0,0.042154,212364.188452,213136.0,1.0,2,6.2e-05,106182.094226,106182.094226,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z2,1,1, 720,5424.0,0.004433,1223550.642905,1356000.0,1.0,2,6.2e-05,407850.214302,407850.214302,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z2,3,1, 720,18976.0,0.003026,6270984.798414,6325328.0,1.0,2,6.2e-05,1254196.959683,1254196.959683,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z2,4,1, 720,8720.0,0.209345,41653.72949,41720.0,1.0,2,6.2e-05,8330.745898,8330.745898,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z2,5,1, 720,8336.0,0.008368,996175.908222,1042000.0,1.0,2,6.2e-05,199235.181644,199235.181644,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.2e-05,1630690.537084,1630690.537084,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z2,7,1, 720,6872.0,0.016002,429446.31921,429496.0,1.0,2,6.2e-05,85889.263842,85889.263842,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,0,1, 720,7080.0,0.02278,310798.946444,321816.0,1.0,2,6.2e-05,62159.789289,62159.789289,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,1,1, 720,7080.0,0.00066,10727272.727273,7080000.0,1.0,2,6.2e-05,2145454.545455,2145454.545455,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,2,1, 720,5664.0,0.009946,569475.165896,629328.0,1.0,2,6.2e-05,113895.033179,113895.033179,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.2e-05,1783375.314861,1783375.314861,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,4,1, 720,7080.0,0.023355,303147.077714,307824.0,1.0,2,6.2e-05,60629.415543,60629.415543,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,6,1, 720,7080.0,0.006921,1022973.558734,1180000.0,1.0,2,6.2e-05,204594.711747,204594.711747,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,8,1, 720,5664.0,0.008492,666980.687706,708000.0,1.0,2,6.2e-05,133396.137541,133396.137541,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,9,1, 720,7080.0,0.000654,10825688.073394,7080000.0,1.0,2,6.2e-05,2165137.614679,2165137.614679,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,10,1, 720,12904.0,0.000752,17159574.468085,12904000.0,1.0,2,6.2e-05,3431914.893617,3431914.893617,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,11,1, 720,17344.0,0.002469,7024706.35885,8672000.0,1.0,2,6.2e-05,1404941.27177,1404941.27177,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,12,1, 720,16912.0,0.001071,15790849.673203,16912000.0,1.0,2,6.2e-05,3158169.934641,3158169.934641,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6.2e-05,3305867.665418,3305867.665418,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,14,1, 720,28328.0,0.00083,34130120.481928,28328000.0,1.0,2,6.2e-05,6826024.096386,6826024.096386,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,15,1, 720,30528.0,0.008451,3612353.567625,3816000.0,1.0,2,6.2e-05,722470.713525,722470.713525,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,16,1, 720,16360.0,0.003765,4345285.524568,5453328.0,1.0,2,6.2e-05,869057.104914,869057.104914,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,17,1, 720,33216.0,0.022048,1506531.204644,1509816.0,1.0,2,6.2e-05,301306.240929,301306.240929,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,18,1, 720,28000.0,0.02467,1134981.759222,1166664.0,1.0,2,6.2e-05,226996.351844,226996.351844,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,19,1, 720,15744.0,0.000884,17809954.751131,15744000.0,1.0,2,6.2e-05,3561990.950226,3561990.950226,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,20,1, 720,16024.0,0.000922,17379609.544469,16024000.0,1.0,2,6.2e-05,3475921.908894,3475921.908894,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,21,1, 720,11576.0,0.000837,13830346.475508,11576000.0,1.0,2,6.2e-05,2766069.295102,2766069.295102,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,22,1, 720,10816.0,0.000761,14212877.792378,10816000.0,1.0,2,6.2e-05,2842575.558476,2842575.558476,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,23,1, 720,13224.0,0.004716,2804071.246819,3306000.0,1.0,2,6.2e-05,560814.249364,560814.249364,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,24,1, 720,17528.0,0.000906,19346578.366446,17528000.0,1.0,2,6.2e-05,3869315.673289,3869315.673289,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
Z3,25,1, 720,23824.0,0.002561,9302616.16556,11912000.0,1.0,2,6.2e-05,1860523.233112,1860523.233112,290466030.44532746,538979061.4274895,16763390.4266046,929105523.8223476,3414235833.6439676,0,25,3
