Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189670, 52512.258133, 52696.000000, 1.000000, 2, 0.000065, 52512.258133, 52512.258133
Z2, 0, 1, 720, 8952.000000, 0.166959, 53617.954108, 53920.000000, 1.000000, 2, 0.000065, 26808.977054, 26808.977054
Z2, 1, 1, 720, 5424.000000, 0.049092, 110486.433635, 110688.000000, 1.000000, 2, 0.000065, 36828.811212, 36828.811212
Z2, 2, 1, 720, 7080.000000, 0.049197, 143911.214098, 144488.000000, 1.000000, 2, 0.000065, 35977.803525, 35977.803525
Z2, 3, 1, 720, 18976.000000, 0.193865, 97882.547133, 98320.000000, 1.000000, 2, 0.000065, 19576.509427, 19576.509427
Z2, 4, 1, 720, 8720.000000, 0.032059, 271998.502761, 272496.000000, 1.000000, 2, 0.000065, 54399.700552, 54399.700552
Z2, 5, 1, 720, 8336.000000, 0.074303, 112189.279033, 112648.000000, 1.000000, 2, 0.000065, 22437.855807, 22437.855807
Z2, 6, 1, 720, 6376.000000, 0.064460, 98914.055228, 99624.000000, 1.000000, 2, 0.000065, 19782.811046, 19782.811046
Z2, 7, 1, 720, 6872.000000, 0.044182, 155538.454574, 156176.000000, 1.000000, 2, 0.000065, 31107.690915, 31107.690915
Z3, 0, 1, 720, 7080.000000, 0.203137, 34853.325588, 34872.000000, 1.000000, 2, 0.000065, 6970.665118, 6970.665118
Z3, 1, 1, 720, 7080.000000, 0.031106, 227608.821449, 228384.000000, 1.000000, 2, 0.000065, 45521.764290, 45521.764290
Z3, 2, 1, 720, 5664.000000, 0.041617, 136098.229089, 138144.000000, 1.000000, 2, 0.000065, 27219.645818, 27219.645818
Z3, 3, 1, 720, 7080.000000, 0.066966, 105725.293432, 107272.000000, 1.000000, 2, 0.000065, 21145.058686, 21145.058686
Z3, 4, 1, 720, 7080.000000, 0.035417, 199904.000904, 202280.000000, 1.000000, 2, 0.000065, 39980.800181, 39980.800181
Z3, 5, 1, 720, 5664.000000, 0.041900, 135178.997613, 138144.000000, 1.000000, 2, 0.000065, 27035.799523, 27035.799523
Z3, 6, 1, 720, 7080.000000, 0.052544, 134744.214373, 136152.000000, 1.000000, 2, 0.000065, 26948.842875, 26948.842875
Z3, 7, 1, 720, 7080.000000, 0.028876, 245186.313894, 252856.000000, 1.000000, 2, 0.000065, 49037.262779, 49037.262779
Z3, 8, 1, 720, 5664.000000, 0.061044, 92785.531748, 92848.000000, 1.000000, 2, 0.000065, 18557.106350, 18557.106350
Z3, 9, 1, 720, 7080.000000, 0.041253, 171623.881899, 172680.000000, 1.000000, 2, 0.000065, 34324.776380, 34324.776380
Z3, 10, 1, 720, 12904.000000, 0.038262, 337253.672051, 339576.000000, 1.000000, 2, 0.000065, 67450.734410, 67450.734410
Z3, 11, 1, 720, 17344.000000, 0.219027, 79186.584302, 79192.000000, 1.000000, 2, 0.000065, 15837.316860, 15837.316860
Z3, 12, 1, 720, 16912.000000, 0.074027, 228457.184541, 228536.000000, 1.000000, 2, 0.000065, 45691.436908, 45691.436908
Z3, 13, 1, 720, 13240.000000, 0.059568, 222266.988987, 224400.000000, 1.000000, 2, 0.000065, 44453.397797, 44453.397797
Z3, 14, 1, 720, 28328.000000, 0.071457, 396434.219181, 398984.000000, 1.000000, 2, 0.000065, 79286.843836, 79286.843836
Z3, 15, 1, 720, 30528.000000, 0.058869, 518575.141416, 526344.000000, 1.000000, 2, 0.000065, 103715.028283, 103715.028283
Z3, 16, 1, 720, 16360.000000, 0.044465, 367929.832452, 371816.000000, 1.000000, 2, 0.000065, 73585.966490, 73585.966490
Z3, 17, 1, 720, 33216.000000, 0.057638, 576286.477671, 582736.000000, 1.000000, 2, 0.000065, 115257.295534, 115257.295534
Z3, 18, 1, 720, 28000.000000, 0.063194, 443080.039244, 444440.000000, 1.000000, 2, 0.000065, 88616.007849, 88616.007849
Z3, 19, 1, 720, 15744.000000, 0.058143, 270780.661473, 271448.000000, 1.000000, 2, 0.000065, 54156.132295, 54156.132295
Z3, 20, 1, 720, 16024.000000, 0.068029, 235546.605124, 235640.000000, 1.000000, 2, 0.000065, 47109.321025, 47109.321025
Z3, 21, 1, 720, 11576.000000, 0.051695, 223928.813231, 226976.000000, 1.000000, 2, 0.000065, 44785.762646, 44785.762646
Z3, 22, 1, 720, 10816.000000, 0.054466, 198582.601990, 200296.000000, 1.000000, 2, 0.000065, 39716.520398, 39716.520398
Z3, 23, 1, 720, 13224.000000, 0.050594, 261374.866585, 264480.000000, 1.000000, 2, 0.000065, 52274.973317, 52274.973317
Z3, 24, 1, 720, 17528.000000, 0.073740, 237700.027122, 240104.000000, 1.000000, 2, 0.000065, 47540.005424, 47540.005424
Z3, 25, 1, 720, 23824.000000, 0.074016, 321876.351059, 321944.000000, 1.000000, 2, 0.000065, 64375.270212, 64375.270212
Z3, 26, 1, 720, 11024.000000, 0.054563, 202041.676594, 204144.000000, 1.000000, 2, 0.000065, 40408.335319, 40408.335319
Z3, 27, 1, 720, 15112.000000, 0.054731, 276114.085253, 279848.000000, 1.000000, 2, 0.000065, 55222.817051, 55222.817051
Z3, 28, 1, 720, 24552.000000, 0.037534, 654126.924921, 663560.000000, 1.000000, 2, 0.000065, 130825.384984, 130825.384984
Z3, 29, 1, 720, 10824.000000, 0.039928, 271087.958325, 277536.000000, 1.000000, 2, 0.000065, 54217.591665, 54217.591665
Z3, 30, 1, 720, 6872.000000, 0.040902, 168011.344189, 171800.000000, 1.000000, 2, 0.000065, 33602.268838, 33602.268838
Z3, 31, 1, 720, 6872.000000, 0.046275, 148503.511615, 149384.000000, 1.000000, 2, 0.000065, 29700.702323, 29700.702323
Z3, 32, 1, 720, 6376.000000, 0.035319, 180526.062459, 182168.000000, 1.000000, 2, 0.000065, 36105.212492, 36105.212492
Z3, 33, 1, 720, 6872.000000, 0.048443, 141857.440704, 143160.000000, 1.000000, 2, 0.000065, 28371.488141, 28371.488141
Z3, 34, 1, 720, 6872.000000, 0.041553, 165379.154333, 167608.000000, 1.000000, 2, 0.000065, 33075.830867, 33075.830867
Z3, 35, 1, 720, 6376.000000, 0.062111, 102654.924249, 102832.000000, 1.000000, 2, 0.000065, 20530.984850, 20530.984850
Z3, 36, 1, 720, 6872.000000, 0.049634, 138453.479470, 140240.000000, 1.000000, 2, 0.000065, 27690.695894, 27690.695894
Z3, 37, 1, 720, 6872.000000, 0.030639, 224289.304481, 229064.000000, 1.000000, 2, 0.000065, 44857.860896, 44857.860896
Z3, 38, 1, 720, 6376.000000, 0.058986, 108093.445902, 109928.000000, 1.000000, 2, 0.000065, 21618.689180, 21618.689180
Z1, 0, 2, 720, 9320.000000, 0.165909, 56175.373247, 56480.000000, 1.000000, 2, 3.191879, 32853.763830, 32853.763830
Z2, 0, 2, 720, 6624.000000, 0.296492, 22341.243609, 22376.000000, 1.000000, 2, 3.191879, 26086.937902, 26086.937902
Z2, 1, 2, 720, 5424.000000, 0.043040, 126022.304833, 126136.000000, 1.000000, 2, 3.191879, 46823.150147, 46823.150147
Z2, 2, 2, 720, 7080.000000, 0.040658, 174135.471494, 177000.000000, 1.000000, 2, 3.191879, 56445.783479, 56445.783479
Z2, 3, 2, 720, 18392.000000, 0.038496, 477763.923525, 484000.000000, 1.000000, 2, 3.191879, 117171.473885, 117171.473885
Z2, 4, 2, 720, 9160.000000, 0.031774, 288286.020016, 295480.000000, 1.000000, 2, 3.191879, 79275.893184, 79275.893184
Z2, 5, 2, 720, 8048.000000, 0.045410, 177229.685091, 178840.000000, 1.000000, 2, 3.191879, 57064.626199, 57064.626199
Z2, 6, 2, 720, 6376.000000, 0.034949, 182437.265730, 187528.000000, 1.000000, 2, 3.191879, 58106.142326, 58106.142326
Z2, 7, 2, 720, 6872.000000, 0.053943, 127393.730419, 129656.000000, 1.000000, 2, 3.191879, 47097.435264, 47097.435264
Z3, 0, 2, 720, 7080.000000, 0.204108, 34687.518373, 34704.000000, 1.000000, 2, 3.191879, 28556.192855, 28556.192855
Z3, 1, 2, 720, 7080.000000, 0.047436, 149253.731343, 150632.000000, 1.000000, 2, 3.191879, 51469.435449, 51469.435449
Z3, 2, 2, 720, 5664.000000, 0.027285, 207586.586036, 209776.000000, 1.000000, 2, 3.191879, 63136.006388, 63136.006388
Z3, 3, 2, 720, 7080.000000, 0.053897, 131361.671336, 133584.000000, 1.000000, 2, 3.191879, 47891.023448, 47891.023448
Z3, 4, 2, 720, 7080.000000, 0.028771, 246081.123353, 252856.000000, 1.000000, 2, 3.191879, 70834.913851, 70834.913851
Z3, 5, 2, 720, 5664.000000, 0.064889, 87287.521768, 88496.000000, 1.000000, 2, 3.191879, 39076.193534, 39076.193534
Z3, 6, 2, 720, 7080.000000, 0.075165, 94192.775893, 94400.000000, 1.000000, 2, 3.191879, 40457.244359, 40457.244359
Z3, 7, 2, 720, 7080.000000, 0.072173, 98097.626536, 98328.000000, 1.000000, 2, 3.191879, 41238.214488, 41238.214488
Z3, 8, 2, 720, 5664.000000, 0.034852, 162515.781017, 166584.000000, 1.000000, 2, 3.191879, 54121.845384, 54121.845384
Z3, 9, 2, 720, 7080.000000, 0.043280, 163585.951941, 164648.000000, 1.000000, 2, 3.191879, 54335.879569, 54335.879569
Z3, 10, 2, 720, 12648.000000, 0.037299, 339097.562937, 341832.000000, 1.000000, 2, 3.191879, 89438.201768, 89438.201768
Z3, 11, 2, 720, 17112.000000, 0.038972, 439084.470902, 450312.000000, 1.000000, 2, 3.191879, 109435.583361, 109435.583361
Z3, 12, 2, 720, 15320.000000, 0.041548, 368730.143449, 373656.000000, 1.000000, 2, 3.191879, 95364.717870, 95364.717870
Z3, 13, 2, 720, 10704.000000, 0.061468, 174139.389601, 175472.000000, 1.000000, 2, 3.191879, 56446.567101, 56446.567101
Z3, 14, 2, 720, 18776.000000, 0.055671, 337267.158844, 341376.000000, 1.000000, 2, 3.191879, 89072.120949, 89072.120949
Z3, 15, 2, 720, 21848.000000, 0.339729, 64310.082448, 64448.000000, 1.000000, 2, 3.191879, 34480.705670, 34480.705670
Z3, 16, 2, 720, 12752.000000, 0.053316, 239177.732763, 240600.000000, 1.000000, 2, 3.191879, 69454.235733, 69454.235733
Z3, 17, 2, 720, 21856.000000, 0.072889, 299853.201443, 303552.000000, 1.000000, 2, 3.191879, 81589.329469, 81589.329469
Z3, 18, 2, 720, 16880.000000, 0.060072, 280996.137968, 281328.000000, 1.000000, 2, 3.191879, 77817.916774, 77817.916774
Z3, 19, 2, 720, 12128.000000, 0.071143, 170473.553266, 170816.000000, 1.000000, 2, 3.191879, 55713.399834, 55713.399834
Z3, 20, 2, 720, 15344.000000, 0.029139, 526579.498267, 529096.000000, 1.000000, 2, 3.191879, 126934.588834, 126934.588834
Z3, 21, 2, 720, 11592.000000, 0.038757, 299094.357148, 305048.000000, 1.000000, 2, 3.191879, 81437.560610, 81437.560610
Z3, 22, 2, 720, 9952.000000, 0.055437, 179519.093746, 180944.000000, 1.000000, 2, 3.191879, 57522.507930, 57522.507930
Z3, 23, 2, 720, 11064.000000, 0.045309, 244189.896047, 245864.000000, 1.000000, 2, 3.191879, 70456.668390, 70456.668390
Z3, 24, 2, 720, 14728.000000, 0.221472, 66500.505707, 66640.000000, 1.000000, 2, 3.191879, 34918.790322, 34918.790322
Z3, 25, 2, 720, 16264.000000, 0.040177, 404808.721408, 406600.000000, 1.000000, 2, 3.191879, 102580.433462, 102580.433462
Z3, 26, 2, 720, 9504.000000, 0.070123, 135533.277241, 135768.000000, 1.000000, 2, 3.191879, 48725.344629, 48725.344629
Z3, 27, 2, 720, 12688.000000, 0.035949, 352944.449081, 362512.000000, 1.000000, 2, 3.191879, 92207.578997, 92207.578997
Z3, 28, 2, 720, 17320.000000, 0.057585, 300772.770687, 303856.000000, 1.000000, 2, 3.191879, 81773.243318, 81773.243318
Z3, 29, 2, 720, 10632.000000, 0.049901, 213061.862488, 216976.000000, 1.000000, 2, 3.191879, 64231.061678, 64231.061678
Z3, 30, 2, 720, 6872.000000, 0.057678, 119144.214432, 120560.000000, 1.000000, 2, 3.191879, 45447.532067, 45447.532067
Z3, 31, 2, 720, 6872.000000, 0.044069, 155937.280174, 156176.000000, 1.000000, 2, 3.191879, 52806.145215, 52806.145215
Z3, 32, 2, 720, 6376.000000, 0.065929, 96710.097226, 98088.000000, 1.000000, 2, 3.191879, 40960.708626, 40960.708626
Z3, 33, 2, 720, 6872.000000, 0.042869, 160302.316359, 163616.000000, 1.000000, 2, 3.191879, 53679.152452, 53679.152452
Z3, 34, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 3.191879, 48616.940894, 48616.940894
Z3, 35, 2, 720, 6376.000000, 0.072060, 88481.820705, 88552.000000, 1.000000, 2, 3.191879, 39315.053321, 39315.053321
Z3, 36, 2, 720, 6872.000000, 0.029522, 232775.557212, 236960.000000, 1.000000, 2, 3.191879, 68173.800623, 68173.800623
Z3, 37, 2, 720, 6872.000000, 0.058404, 117663.173755, 118480.000000, 1.000000, 2, 3.191879, 45151.323932, 45151.323932
Z3, 38, 2, 720, 6376.000000, 0.311304, 20481.587130, 20496.000000, 1.000000, 2, 3.191879, 25715.006607, 25715.006607
Z1, 0, 3, 720, 7080.000000, 0.169944, 41660.782375, 41888.000000, 1.000000, 2, 6.810568, 34047.163082, 34047.163082
Z2, 0, 3, 720, 6624.000000, 0.200223, 33083.112330, 33120.000000, 1.000000, 2, 6.810568, 32331.629072, 32331.629072
Z2, 1, 3, 720, 5664.000000, 0.042334, 133793.168612, 134856.000000, 1.000000, 2, 6.810568, 52473.640329, 52473.640329
Z2, 2, 3, 720, 7080.000000, 0.074112, 95531.088083, 95672.000000, 1.000000, 2, 6.810568, 44821.224223, 44821.224223
Z2, 3, 3, 720, 12544.000000, 0.037525, 334283.810793, 339024.000000, 1.000000, 2, 6.810568, 92571.768765, 92571.768765
Z2, 4, 3, 720, 15304.000000, 0.031574, 484702.603408, 493672.000000, 1.000000, 2, 6.810568, 122655.527288, 122655.527288
Z2, 5, 3, 720, 9896.000000, 0.026641, 371457.527871, 380608.000000, 1.000000, 2, 6.810568, 100006.512181, 100006.512181
Z2, 6, 3, 720, 6376.000000, 0.052378, 121730.497537, 122608.000000, 1.000000, 2, 6.810568, 50061.106114, 50061.106114
Z2, 7, 3, 720, 6872.000000, 0.034774, 197618.910680, 202112.000000, 1.000000, 2, 6.810568, 65238.788743, 65238.788743
Z3, 0, 3, 720, 5424.000000, 0.173540, 31255.042065, 31352.000000, 1.000000, 2, 6.810568, 31966.015020, 31966.015020
Z3, 1, 3, 720, 7080.000000, 0.034479, 205342.382320, 208232.000000, 1.000000, 2, 6.810568, 66783.483070, 66783.483070
Z3, 2, 3, 720, 7080.000000, 0.035277, 200697.338209, 202280.000000, 1.000000, 2, 6.810568, 65854.474248, 65854.474248
Z3, 3, 3, 720, 5664.000000, 0.032105, 176421.118206, 177000.000000, 1.000000, 2, 6.810568, 60999.230248, 60999.230248
Z3, 4, 3, 720, 7080.000000, 0.048437, 146169.250779, 147496.000000, 1.000000, 2, 6.810568, 54948.856762, 54948.856762
Z3, 5, 3, 720, 7080.000000, 0.066284, 106813.107236, 107272.000000, 1.000000, 2, 6.810568, 47077.628054, 47077.628054
Z3, 6, 3, 720, 5664.000000, 0.072643, 77970.348141, 78664.000000, 1.000000, 2, 6.810568, 41309.076235, 41309.076235
Z3, 7, 3, 720, 7080.000000, 0.029450, 240407.470289, 244136.000000, 1.000000, 2, 6.810568, 73796.500664, 73796.500664
Z3, 8, 3, 720, 7080.000000, 0.044134, 160420.537454, 160904.000000, 1.000000, 2, 6.810568, 57799.114097, 57799.114097
Z3, 9, 3, 720, 14120.000000, 0.045155, 312700.697597, 313776.000000, 1.000000, 2, 6.810568, 88255.146126, 88255.146126
Z3, 10, 3, 720, 17536.000000, 0.074618, 235010.319226, 236968.000000, 1.000000, 2, 6.810568, 72717.070452, 72717.070452
Z3, 11, 3, 720, 16008.000000, 0.031907, 501708.089134, 516384.000000, 1.000000, 2, 6.810568, 126056.624433, 126056.624433
Z3, 12, 3, 720, 10896.000000, 0.059662, 182628.808957, 184672.000000, 1.000000, 2, 6.810568, 62240.768398, 62240.768398
Z3, 13, 3, 720, 19720.000000, 0.049748, 396397.845140, 402448.000000, 1.000000, 2, 6.810568, 104994.575634, 104994.575634
Z3, 14, 3, 720, 20104.000000, 0.057801, 347814.051660, 352696.000000, 1.000000, 2, 6.810568, 95277.816939, 95277.816939
Z3, 15, 3, 720, 12504.000000, 0.045738, 273383.182474, 277864.000000, 1.000000, 2, 6.810568, 80391.643101, 80391.643101
Z3, 16, 3, 720, 23072.000000, 0.056433, 408838.799993, 412000.000000, 1.000000, 2, 6.810568, 107482.766605, 107482.766605
Z3, 17, 3, 720, 18112.000000, 0.042134, 429866.616035, 431232.000000, 1.000000, 2, 6.810568, 111688.329813, 111688.329813
Z3, 18, 3, 720, 18632.000000, 0.047507, 392194.834445, 396424.000000, 1.000000, 2, 6.810568, 104153.973496, 104153.973496
Z3, 19, 3, 720, 9664.000000, 0.037967, 254536.834620, 261184.000000, 1.000000, 2, 6.810568, 76622.373530, 76622.373530
Z3, 20, 3, 720, 12280.000000, 0.046250, 265513.513514, 266952.000000, 1.000000, 2, 6.810568, 78817.709309, 78817.709309
Z3, 21, 3, 720, 10368.000000, 0.052177, 198708.243096, 199384.000000, 1.000000, 2, 6.810568, 65456.655226, 65456.655226
