Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032279, 308559.744726, 311248.000000, 1.000000, 2, 0.000065, 308559.744726, 308559.744726
Z2, 0, 1, 720, 8952.000000, 0.022314, 401183.113740, 406904.000000, 1.000000, 2, 0.000065, 200591.556870, 200591.556870
Z2, 1, 1, 720, 5424.000000, 0.020666, 262460.079357, 271200.000000, 1.000000, 2, 0.000065, 87486.693119, 87486.693119
Z2, 2, 1, 720, 7080.000000, 0.002248, 3149466.192171, 3540000.000000, 1.000000, 2, 0.000065, 787366.548043, 787366.548043
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000065, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.001013, 8608094.768016, 8720000.000000, 1.000000, 2, 0.000065, 1721618.953603, 1721618.953603
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000065, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000065, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000065, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.052848, 133969.118983, 136152.000000, 1.000000, 2, 0.000065, 26793.823797, 26793.823797
Z3, 1, 1, 720, 7080.000000, 0.024190, 292682.926829, 295000.000000, 1.000000, 2, 0.000065, 58536.585366, 58536.585366
Z3, 2, 1, 720, 5664.000000, 0.020134, 281315.188239, 283200.000000, 1.000000, 2, 0.000065, 56263.037648, 56263.037648
Z3, 3, 1, 720, 7080.000000, 0.018669, 379238.309497, 393328.000000, 1.000000, 2, 0.000065, 75847.661899, 75847.661899
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.024563, 230590.725889, 236000.000000, 1.000000, 2, 0.000065, 46118.145178, 46118.145178
Z3, 6, 1, 720, 7080.000000, 0.013617, 519938.312404, 544608.000000, 1.000000, 2, 0.000065, 103987.662481, 103987.662481
Z3, 7, 1, 720, 7080.000000, 0.013312, 531850.961538, 544608.000000, 1.000000, 2, 0.000065, 106370.192308, 106370.192308
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000065, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000065, 1817715.019255, 1817715.019255
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000065, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.023595, 735070.989616, 754080.000000, 1.000000, 2, 0.000065, 147014.197923, 147014.197923
