Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213564,46637.073664,46760.0,1.0,2,6.2e-05,46637.073664,46637.073664,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z2,0,1,720,8952.0,0.199686,44830.383702,44984.0,1.0,2,6.2e-05,22415.191851,22415.191851,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z2,1,1,720,5424.0,0.060909,89050.87918,90400.0,1.0,2,6.2e-05,29683.626393,29683.626393,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z2,2,1,720,7080.0,0.061324,115452.351445,116064.0,1.0,2,6.2e-05,28863.087861,28863.087861,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z2,3,1,720,18976.0,0.043786,433380.53259,441296.0,1.0,2,6.2e-05,86676.106518,86676.106518,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z2,4,1,720,8720.0,0.059102,147541.538357,147792.0,1.0,2,6.2e-05,29508.307671,29508.307671,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z2,5,1,720,8336.0,0.061844,134790.763857,136648.0,1.0,2,6.2e-05,26958.152771,26958.152771,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z2,6,1,720,6376.0,0.069008,92395.084628,92400.0,1.0,2,6.2e-05,18479.016926,18479.016926,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z2,7,1,720,6872.0,0.068559,100234.83423,101056.0,1.0,2,6.2e-05,20046.966846,20046.966846,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,0,1,720,7080.0,0.170788,41454.903155,41640.0,1.0,2,6.2e-05,8290.980631,8290.980631,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,1,1,720,7080.0,0.05816,121733.149931,122064.0,1.0,2,6.2e-05,24346.629986,24346.629986,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,2,1,720,5664.0,0.032165,176092.025494,177000.0,1.0,2,6.2e-05,35218.405099,35218.405099,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,3,1,720,7080.0,0.044311,159779.738665,160904.0,1.0,2,6.2e-05,31955.947733,31955.947733,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,4,1,720,7080.0,0.065308,108409.38323,108920.0,1.0,2,6.2e-05,21681.876646,21681.876646,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,5,1,720,5664.0,0.065461,86524.801027,87136.0,1.0,2,6.2e-05,17304.960205,17304.960205,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,6,1,720,7080.0,0.072852,97183.330588,98328.0,1.0,2,6.2e-05,19436.666118,19436.666118,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,7,1,720,7080.0,0.07551,93762.415574,94400.0,1.0,2,6.2e-05,18752.483115,18752.483115,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,8,1,720,5664.0,0.040933,138372.462316,141600.0,1.0,2,6.2e-05,27674.492463,27674.492463,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,9,1,720,7080.0,0.06281,112720.904315,114192.0,1.0,2,6.2e-05,22544.180863,22544.180863,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,10,1,720,12904.0,0.041142,313645.423169,314728.0,1.0,2,6.2e-05,62729.084634,62729.084634,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,11,1,720,17344.0,0.058903,294450.197783,299032.0,1.0,2,6.2e-05,58890.039557,58890.039557,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,12,1,720,16912.0,0.033842,499734.058271,512480.0,1.0,2,6.2e-05,99946.811654,99946.811654,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,13,1,720,13240.0,0.034742,381094.928329,389408.0,1.0,2,6.2e-05,76218.985666,76218.985666,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,14,1,720,28328.0,0.035713,793212.555652,809368.0,1.0,2,6.2e-05,158642.51113,158642.51113,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,15,1,720,30528.0,0.048597,628186.925119,636000.0,1.0,2,6.2e-05,125637.385024,125637.385024,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,16,1,720,16360.0,0.038411,425919.658431,430520.0,1.0,2,6.2e-05,85183.931686,85183.931686,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,17,1,720,33216.0,0.075808,438159.560996,442880.0,1.0,2,6.2e-05,87631.912199,87631.912199,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,18,1,720,28000.0,0.049945,560616.678346,571424.0,1.0,2,6.2e-05,112123.335669,112123.335669,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,19,1,720,15744.0,0.056353,279381.754299,281136.0,1.0,2,6.2e-05,55876.35086,55876.35086,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,20,1,720,16024.0,0.058741,272790.725388,276272.0,1.0,2,6.2e-05,54558.145078,54558.145078,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,21,1,720,11576.0,0.065172,177622.291782,178088.0,1.0,2,6.2e-05,35524.458356,35524.458356,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
Z3,22,1,720,10816.0,0.06267,172586.564544,174448.0,1.0,2,6.2e-05,34517.312909,34517.312909,7166263.775603999,20395339.7128859,872725.3130270998,21851186.8549501,154141946.2277691,50,25,0
