Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055582,179194.703321,181088.0,1.0,2,6.6e-05,179194.703321,179194.703321,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z2,0,1, 720,8952.0,0.044123,202887.382998,203448.0,1.0,2,6.6e-05,101443.691499,101443.691499,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z2,1,1, 720,5424.0,0.001613,3362678.239306,5424000.0,1.0,2,6.6e-05,1120892.746435,1120892.746435,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z2,2,1, 720,7080.0,0.006179,1145816.475158,1180000.0,1.0,2,6.6e-05,286454.118789,286454.118789,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z2,3,1, 720,18976.0,0.011838,1602973.475249,1725088.0,1.0,2,6.6e-05,320594.69505,320594.69505,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z2,4,1, 720,8720.0,0.019763,441228.558417,458944.0,1.0,2,6.6e-05,88245.711683,88245.711683,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z2,5,1, 720,8336.0,0.023235,358769.098343,362432.0,1.0,2,6.6e-05,71753.819669,71753.819669,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z2,6,1, 720,6376.0,0.011282,565148.0234,579632.0,1.0,2,6.6e-05,113029.60468,113029.60468,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z2,7,1, 720,6872.0,0.008288,829150.579151,859000.0,1.0,2,6.6e-05,165830.11583,165830.11583,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z3,0,1, 720,7080.0,0.06109,115894.581765,116064.0,1.0,2,6.6e-05,23178.916353,23178.916353,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z3,1,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,1870541.611625,1870541.611625,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.6e-05,1335849.056604,1335849.056604,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.6e-05,1677725.118483,1677725.118483,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z3,4,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,1870541.611625,1870541.611625,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z3,5,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,6.6e-05,1160655.737705,1160655.737705,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z3,6,1, 720,7080.0,0.00116,6103448.275862,7080000.0,1.0,2,6.6e-05,1220689.655172,1220689.655172,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z3,7,1, 720,7080.0,0.017797,397819.857279,416464.0,1.0,2,6.6e-05,79563.971456,79563.971456,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
Z3,8,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.6e-05,1206389.776358,1206389.776358,322723617.1251307,634377251.2224214,24572259.540079303,1018410118.1569173,4134946459.1298246,0,25,0
