Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156796,63522.028623,63840.0,1.0,2,5.8e-05,63522.028623,63522.028623,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z2,0,1,720,8952.0,0.218416,40986.008351,41064.0,1.0,2,5.8e-05,20493.004176,20493.004176,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z2,1,1,720,5424.0,0.055786,97228.695372,98616.0,1.0,2,5.8e-05,32409.565124,32409.565124,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z2,2,1,720,7080.0,0.060281,117449.942768,118000.0,1.0,2,5.8e-05,29362.485692,29362.485692,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z2,3,1,720,18976.0,0.052197,363545.797651,364920.0,1.0,2,5.8e-05,72709.15953,72709.15953,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z2,4,1,720,8720.0,0.059683,146105.256103,147792.0,1.0,2,5.8e-05,29221.051221,29221.051221,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z2,5,1,720,8336.0,0.068126,122361.50662,122584.0,1.0,2,5.8e-05,24472.301324,24472.301324,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z2,6,1,720,6376.0,0.05561,114655.637475,115920.0,1.0,2,5.8e-05,22931.127495,22931.127495,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z2,7,1,720,6872.0,0.057385,119752.548575,120560.0,1.0,2,5.8e-05,23950.509715,23950.509715,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,0,1,720,7080.0,0.226439,31266.698758,31320.0,1.0,2,5.8e-05,6253.339752,6253.339752,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,1,1,720,7080.0,0.05033,140671.567653,141600.0,1.0,2,5.8e-05,28134.313531,28134.313531,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,2,1,720,5664.0,0.0587,96490.630324,97648.0,1.0,2,5.8e-05,19298.126065,19298.126065,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,3,1,720,7080.0,0.029375,241021.276596,244136.0,1.0,2,5.8e-05,48204.255319,48204.255319,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,4,1,720,7080.0,0.028598,247569.760123,252856.0,1.0,2,5.8e-05,49513.952025,49513.952025,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,5,1,720,5664.0,0.047554,119106.699752,120504.0,1.0,2,5.8e-05,23821.33995,23821.33995,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,6,1,720,7080.0,0.061356,115392.137688,116064.0,1.0,2,5.8e-05,23078.427538,23078.427538,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,7,1,720,7080.0,0.03846,184087.363495,186312.0,1.0,2,5.8e-05,36817.472699,36817.472699,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,8,1,720,5664.0,0.043746,129474.694829,131720.0,1.0,2,5.8e-05,25894.938966,25894.938966,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,9,1,720,7080.0,0.063152,112110.463643,112376.0,1.0,2,5.8e-05,22422.092729,22422.092729,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,10,1,720,12904.0,0.055714,231611.444161,234616.0,1.0,2,5.8e-05,46322.288832,46322.288832,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,11,1,720,17344.0,0.0448,387142.857143,394176.0,1.0,2,5.8e-05,77428.571429,77428.571429,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,12,1,720,16912.0,0.066948,252613.969051,256240.0,1.0,2,5.8e-05,50522.79381,50522.79381,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,13,1,720,13240.0,0.057942,228504.366435,232280.0,1.0,2,5.8e-05,45700.873287,45700.873287,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,14,1,720,28328.0,0.031895,888164.289074,913800.0,1.0,2,5.8e-05,177632.857815,177632.857815,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,15,1,720,30528.0,0.061066,499918.121377,500456.0,1.0,2,5.8e-05,99983.624275,99983.624275,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,16,1,720,16360.0,0.028178,580594.790262,584280.0,1.0,2,5.8e-05,116118.958052,116118.958052,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,17,1,720,33216.0,0.053935,615852.414944,626712.0,1.0,2,5.8e-05,123170.482989,123170.482989,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,18,1,720,28000.0,0.060188,465209.011763,466664.0,1.0,2,5.8e-05,93041.802353,93041.802353,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,19,1,720,15744.0,0.073809,213307.320245,215664.0,1.0,2,5.8e-05,42661.464049,42661.464049,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,20,1,720,16024.0,0.041144,389461.40385,390824.0,1.0,2,5.8e-05,77892.28077,77892.28077,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,21,1,720,11576.0,0.065109,177794.160562,178088.0,1.0,2,5.8e-05,35558.832112,35558.832112,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,22,1,720,10816.0,0.045787,236224.255793,240352.0,1.0,2,5.8e-05,47244.851159,47244.851159,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,23,1,720,13224.0,0.028335,466701.958708,472280.0,1.0,2,5.8e-05,93340.391742,93340.391742,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,24,1,720,17528.0,0.042928,408311.591502,417328.0,1.0,2,5.8e-05,81662.3183,81662.3183,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,25,1,720,23824.0,0.072168,330118.612127,330888.0,1.0,2,5.8e-05,66023.722425,66023.722425,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,26,1,720,11024.0,0.067283,163845.250658,164536.0,1.0,2,5.8e-05,32769.050132,32769.050132,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,27,1,720,15112.0,0.06539,231105.67365,232488.0,1.0,2,5.8e-05,46221.13473,46221.13473,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,28,1,720,24552.0,0.071951,341232.227488,345800.0,1.0,2,5.8e-05,68246.445498,68246.445498,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,29,1,720,10824.0,0.062161,174128.472837,174576.0,1.0,2,5.8e-05,34825.694567,34825.694567,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,30,1,720,6872.0,0.045703,150362.120649,152704.0,1.0,2,5.8e-05,30072.42413,30072.42413,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,31,1,720,6872.0,0.073527,93462.265562,94136.0,1.0,2,5.8e-05,18692.453112,18692.453112,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,32,1,720,6376.0,0.031229,204169.201704,205672.0,1.0,2,5.8e-05,40833.840341,40833.840341,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,33,1,720,6872.0,0.039765,172815.289828,176200.0,1.0,2,5.8e-05,34563.057966,34563.057966,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
Z3,34,1,720,6872.0,0.030434,225800.092002,229064.0,1.0,2,5.8e-05,45160.0184,45160.0184,9701548.896683898,24856323.322425805,1341543.8010461,29208227.4531721,180755971.7105911,50,25,0
