Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018543, 537129.914253, 553328.000000, 1.000000, 2, 0.000060, 537129.914253, 537129.914253
Z2, 0, 1, 720, 8952.000000, 0.022827, 392167.170456, 406904.000000, 1.000000, 2, 0.000060, 196083.585228, 196083.585228
Z2, 1, 1, 720, 5424.000000, 0.001111, 4882088.208821, 5424000.000000, 1.000000, 2, 0.000060, 1627362.736274, 1627362.736274
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.001132, 16763250.883392, 18976000.000000, 1.000000, 2, 0.000060, 3352650.176678, 3352650.176678
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000060, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000060, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000060, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000060, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.022388, 316240.843309, 321816.000000, 1.000000, 2, 0.000060, 63248.168662, 63248.168662
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000060, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 5, 1, 720, 5664.000000, 0.004568, 1239929.947461, 1416000.000000, 1.000000, 2, 0.000060, 247985.989492, 247985.989492
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.001148, 6167247.386760, 7080000.000000, 1.000000, 2, 0.000060, 1233449.477352, 1233449.477352
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000060, 1356646.706587, 1356646.706587
