Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322629, 30871.372381, 30928.000000, 1.000000, 2, 0.000059, 30871.372381, 30871.372381
Z2, 0, 1, 720, 8952.000000, 0.322622, 27747.642752, 27800.000000, 1.000000, 2, 0.000059, 13873.821376, 13873.821376
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000059, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000059, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101096, 187702.777558, 187880.000000, 1.000000, 2, 0.000059, 37540.555512, 37540.555512
Z2, 4, 1, 720, 8720.000000, 0.427408, 20402.051436, 20416.000000, 1.000000, 2, 0.000059, 4080.410287, 4080.410287
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000059, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000059, 12638.506214, 12638.506214
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000059, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.323394, 21892.799495, 21912.000000, 1.000000, 2, 0.000059, 4378.559899, 4378.559899
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000059, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000059, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.417910, 16941.446723, 16976.000000, 1.000000, 2, 0.000059, 3388.289345, 3388.289345
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000059, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000059, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000059, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000059, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000059, 11218.062983, 11218.062983
Z3, 9, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000059, 14030.776548, 14030.776548
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000059, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000059, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.103979, 162648.227046, 164192.000000, 1.000000, 2, 0.000059, 32529.645409, 32529.645409
Z3, 13, 1, 720, 13240.000000, 0.101044, 131032.025652, 131088.000000, 1.000000, 2, 0.000059, 26206.405130, 26206.405130
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000059, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101128, 301874.851673, 302256.000000, 1.000000, 2, 0.000059, 60374.970335, 60374.970335
Z3, 16, 1, 720, 16360.000000, 0.101127, 161776.775737, 161976.000000, 1.000000, 2, 0.000059, 32355.355147, 32355.355147
Z3, 17, 1, 720, 33216.000000, 0.101358, 327709.702244, 328864.000000, 1.000000, 2, 0.000059, 65541.940449, 65541.940449
Z3, 18, 1, 720, 28000.000000, 0.101226, 276608.776401, 277224.000000, 1.000000, 2, 0.000059, 55321.755280, 55321.755280
Z3, 19, 1, 720, 15744.000000, 0.100989, 155898.167127, 157440.000000, 1.000000, 2, 0.000059, 31179.633425, 31179.633425
Z3, 20, 1, 720, 16024.000000, 0.101043, 158585.948557, 158648.000000, 1.000000, 2, 0.000059, 31717.189711, 31717.189711
Z3, 21, 1, 720, 11576.000000, 0.101113, 114485.773343, 114608.000000, 1.000000, 2, 0.000059, 22897.154669, 22897.154669
Z3, 22, 1, 720, 10816.000000, 0.101034, 107053.071243, 107088.000000, 1.000000, 2, 0.000059, 21410.614249, 21410.614249
Z3, 23, 1, 720, 13224.000000, 0.100993, 130939.768103, 132240.000000, 1.000000, 2, 0.000059, 26187.953621, 26187.953621
Z3, 24, 1, 720, 17528.000000, 0.101079, 173408.917777, 173544.000000, 1.000000, 2, 0.000059, 34681.783555, 34681.783555
