Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172847, 57623.215908, 57904.000000, 1.000000, 2, 0.000061, 57623.215908, 57623.215908
Z2, 0, 1, 720, 8952.000000, 0.338674, 26432.498509, 26480.000000, 1.000000, 2, 0.000061, 13216.249254, 13216.249254
Z2, 1, 1, 720, 5424.000000, 0.051013, 106325.838512, 106352.000000, 1.000000, 2, 0.000061, 35441.946171, 35441.946171
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000061, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000061, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000061, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.174391, 40598.425377, 40688.000000, 1.000000, 2, 0.000061, 8119.685075, 8119.685075
Z3, 1, 1, 720, 7080.000000, 0.051102, 138546.436539, 138816.000000, 1.000000, 2, 0.000061, 27709.287308, 27709.287308
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000061, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.305552, 23171.178719, 23208.000000, 1.000000, 2, 0.000061, 4634.235744, 4634.235744
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000061, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050924, 253397.219386, 258080.000000, 1.000000, 2, 0.000061, 50679.443877, 50679.443877
Z3, 11, 1, 720, 17344.000000, 0.050801, 341410.602154, 346880.000000, 1.000000, 2, 0.000061, 68282.120431, 68282.120431
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000061, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000061, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.051003, 555418.308727, 555448.000000, 1.000000, 2, 0.000061, 111083.661745, 111083.661745
Z3, 15, 1, 720, 30528.000000, 0.050977, 598858.308649, 610560.000000, 1.000000, 2, 0.000061, 119771.661730, 119771.661730
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000061, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051022, 651013.288385, 651288.000000, 1.000000, 2, 0.000061, 130202.657677, 130202.657677
Z3, 18, 1, 720, 28000.000000, 0.050991, 549116.510757, 560000.000000, 1.000000, 2, 0.000061, 109823.302151, 109823.302151
Z3, 19, 1, 720, 15744.000000, 0.050969, 308893.641233, 314880.000000, 1.000000, 2, 0.000061, 61778.728247, 61778.728247
Z3, 20, 1, 720, 16024.000000, 0.050978, 314331.672486, 320480.000000, 1.000000, 2, 0.000061, 62866.334497, 62866.334497
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000061, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.051018, 212003.606570, 212072.000000, 1.000000, 2, 0.000061, 42400.721314, 42400.721314
Z3, 23, 1, 720, 13224.000000, 0.050978, 259406.018282, 264480.000000, 1.000000, 2, 0.000061, 51881.203656, 51881.203656
Z3, 24, 1, 720, 17528.000000, 0.050980, 343821.106316, 350560.000000, 1.000000, 2, 0.000061, 68764.221263, 68764.221263
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000061, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000061, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.051040, 296081.504702, 296312.000000, 1.000000, 2, 0.000061, 59216.300940, 59216.300940
Z3, 28, 1, 720, 24552.000000, 0.051076, 480695.434255, 481408.000000, 1.000000, 2, 0.000061, 96139.086851, 96139.086851
Z3, 29, 1, 720, 10824.000000, 0.050997, 212247.779281, 216480.000000, 1.000000, 2, 0.000061, 42449.555856, 42449.555856
Z3, 30, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000061, 26991.358995, 26991.358995
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000061, 25068.805536, 25068.805536
Z3, 33, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000061, 27006.209227, 27006.209227
Z3, 34, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 35, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000061, 25061.907944, 25061.907944
