Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018937, 525954.480646, 553328.000000, 1.000000, 2, 0.000067, 525954.480646, 525954.480646
Z2, 0, 1, 720, 8952.000000, 0.023287, 384420.492120, 389216.000000, 1.000000, 2, 0.000067, 192210.246060, 192210.246060
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000067, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000067, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.205731, 42385.445071, 42536.000000, 1.000000, 2, 0.000067, 8477.089014, 8477.089014
Z2, 5, 1, 720, 8336.000000, 0.002626, 3174409.748667, 4168000.000000, 1.000000, 2, 0.000067, 634881.949733, 634881.949733
Z2, 6, 1, 720, 6376.000000, 0.001175, 5426382.978723, 6376000.000000, 1.000000, 2, 0.000067, 1085276.595745, 1085276.595745
Z2, 7, 1, 720, 6872.000000, 0.001463, 4697197.539303, 6872000.000000, 1.000000, 2, 0.000067, 939439.507861, 939439.507861
Z3, 0, 1, 720, 7080.000000, 0.022516, 314443.062711, 321816.000000, 1.000000, 2, 0.000067, 62888.612542, 62888.612542
Z3, 1, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000067, 1337110.481586, 1337110.481586
Z3, 2, 1, 720, 5664.000000, 0.000986, 5744421.906694, 5664000.000000, 1.000000, 2, 0.000067, 1148884.381339, 1148884.381339
Z3, 3, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000067, 1397828.232971, 1397828.232971
Z3, 4, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000067, 1452307.692308, 1452307.692308
