Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491924,20247.030029,20280.0,1.0,2,6.1e-05,20247.030029,20247.030029,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z2,0,1,720,8952.0,0.478453,18710.301743,18728.0,1.0,2,6.1e-05,9355.150872,9355.150872,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z2,1,1,720,5424.0,0.157032,34540.730552,34544.0,1.0,2,6.1e-05,11513.576851,11513.576851,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z2,2,1,720,7080.0,0.160431,44131.121791,44248.0,1.0,2,6.1e-05,11032.780448,11032.780448,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z2,3,1,720,18976.0,0.141298,134297.725375,134576.0,1.0,2,6.1e-05,26859.545075,26859.545075,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z2,4,1,720,8720.0,0.174372,50008.028812,50112.0,1.0,2,6.1e-05,10001.605762,10001.605762,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z2,5,1,720,8336.0,0.162605,51265.336244,51456.0,1.0,2,6.1e-05,10253.067249,10253.067249,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z2,6,1,720,6376.0,0.150259,42433.398332,42504.0,1.0,2,6.1e-05,8486.679666,8486.679666,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z2,7,1,720,6872.0,0.161543,42539.757216,42680.0,1.0,2,6.1e-05,8507.951443,8507.951443,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,0,1,720,7080.0,0.491595,14402.099289,14416.0,1.0,2,6.1e-05,2880.419858,2880.419858,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,1,1,720,7080.0,0.154083,45949.261113,45968.0,1.0,2,6.1e-05,9189.852223,9189.852223,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,2,1,720,5664.0,0.145834,38838.679595,39056.0,1.0,2,6.1e-05,7767.735919,7767.735919,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,3,1,720,7080.0,0.17107,41386.566902,41400.0,1.0,2,6.1e-05,8277.31338,8277.31338,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,4,1,720,7080.0,0.170403,41548.564286,41640.0,1.0,2,6.1e-05,8309.712857,8309.712857,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,5,1,720,5664.0,0.161856,34994.068802,35176.0,1.0,2,6.1e-05,6998.81376,6998.81376,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,6,1,720,7080.0,0.136323,51935.476772,52056.0,1.0,2,6.1e-05,10387.095354,10387.095354,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,7,1,720,7080.0,0.146858,48209.835351,48488.0,1.0,2,6.1e-05,9641.96707,9641.96707,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,8,1,720,5664.0,0.153736,36842.379143,37016.0,1.0,2,6.1e-05,7368.475829,7368.475829,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,9,1,720,7080.0,0.133125,53183.098592,53232.0,1.0,2,6.1e-05,10636.619718,10636.619718,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,10,1,720,12904.0,0.160341,80478.480239,80648.0,1.0,2,6.1e-05,16095.696048,16095.696048,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
Z3,11,1,720,17344.0,0.168013,103230.107194,103232.0,1.0,2,6.1e-05,20646.021439,20646.021439,847934.984899,2314647.1631999,124165.72147090001,2536729.9328979,17203851.7159069,150,25,0
