Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491924, 20247.030029, 20280.000000, 1.000000, 2, 0.000061, 20247.030029, 20247.030029
Z2, 0, 1, 720, 8952.000000, 0.478453, 18710.301743, 18728.000000, 1.000000, 2, 0.000061, 9355.150872, 9355.150872
Z2, 1, 1, 720, 5424.000000, 0.157032, 34540.730552, 34544.000000, 1.000000, 2, 0.000061, 11513.576851, 11513.576851
Z2, 2, 1, 720, 7080.000000, 0.160431, 44131.121791, 44248.000000, 1.000000, 2, 0.000061, 11032.780448, 11032.780448
Z2, 3, 1, 720, 18976.000000, 0.141298, 134297.725375, 134576.000000, 1.000000, 2, 0.000061, 26859.545075, 26859.545075
Z2, 4, 1, 720, 8720.000000, 0.174372, 50008.028812, 50112.000000, 1.000000, 2, 0.000061, 10001.605762, 10001.605762
Z2, 5, 1, 720, 8336.000000, 0.162605, 51265.336244, 51456.000000, 1.000000, 2, 0.000061, 10253.067249, 10253.067249
Z2, 6, 1, 720, 6376.000000, 0.150259, 42433.398332, 42504.000000, 1.000000, 2, 0.000061, 8486.679666, 8486.679666
Z2, 7, 1, 720, 6872.000000, 0.161543, 42539.757216, 42680.000000, 1.000000, 2, 0.000061, 8507.951443, 8507.951443
Z3, 0, 1, 720, 7080.000000, 0.491595, 14402.099289, 14416.000000, 1.000000, 2, 0.000061, 2880.419858, 2880.419858
Z3, 1, 1, 720, 7080.000000, 0.154083, 45949.261113, 45968.000000, 1.000000, 2, 0.000061, 9189.852223, 9189.852223
Z3, 2, 1, 720, 5664.000000, 0.145834, 38838.679595, 39056.000000, 1.000000, 2, 0.000061, 7767.735919, 7767.735919
Z3, 3, 1, 720, 7080.000000, 0.171070, 41386.566902, 41400.000000, 1.000000, 2, 0.000061, 8277.313380, 8277.313380
Z3, 4, 1, 720, 7080.000000, 0.170403, 41548.564286, 41640.000000, 1.000000, 2, 0.000061, 8309.712857, 8309.712857
