Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171425, 58101.210442, 58240.000000, 1.000000, 2, 0.000059, 58101.210442, 58101.210442
Z2, 0, 1, 720, 8952.000000, 0.171612, 52164.184323, 52344.000000, 1.000000, 2, 0.000059, 26082.092161, 26082.092161
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000059, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000059, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000059, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000059, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000059, 25045.664343, 25045.664343
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000059, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.174724, 40521.050342, 40688.000000, 1.000000, 2, 0.000059, 8104.210068, 8104.210068
Z3, 1, 1, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 0.000059, 27733.709384, 27733.709384
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000059, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.051134, 138459.733250, 138816.000000, 1.000000, 2, 0.000059, 27691.946650, 27691.946650
Z3, 4, 1, 720, 7080.000000, 0.050704, 139633.953929, 141600.000000, 1.000000, 2, 0.000059, 27926.790786, 27926.790786
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000059, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000059, 27835.112343, 27835.112343
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.051059, 110930.492176, 111056.000000, 1.000000, 2, 0.000059, 22186.098435, 22186.098435
Z3, 9, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000059, 27821.439799, 27821.439799
Z3, 10, 1, 720, 12904.000000, 0.050936, 253337.521596, 258080.000000, 1.000000, 2, 0.000059, 50667.504319, 50667.504319
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000059, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000059, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050959, 259816.715399, 264800.000000, 1.000000, 2, 0.000059, 51963.343080, 51963.343080
Z3, 14, 1, 720, 28328.000000, 0.051131, 554027.889147, 555448.000000, 1.000000, 2, 0.000059, 110805.577829, 110805.577829
Z3, 15, 1, 720, 30528.000000, 0.051026, 598283.228158, 598584.000000, 1.000000, 2, 0.000059, 119656.645632, 119656.645632
Z3, 16, 1, 720, 16360.000000, 0.051090, 320219.220983, 320784.000000, 1.000000, 2, 0.000059, 64043.844197, 64043.844197
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000059, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051071, 548256.349004, 549016.000000, 1.000000, 2, 0.000059, 109651.269801, 109651.269801
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000059, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000059, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.050948, 227212.059355, 231520.000000, 1.000000, 2, 0.000059, 45442.411871, 45442.411871
Z3, 22, 1, 720, 10816.000000, 0.050965, 212224.075346, 216320.000000, 1.000000, 2, 0.000059, 42444.815069, 42444.815069
Z3, 23, 1, 720, 13224.000000, 0.050864, 259987.417427, 264480.000000, 1.000000, 2, 0.000059, 51997.483485, 51997.483485
Z3, 24, 1, 720, 17528.000000, 0.051035, 343450.573136, 343680.000000, 1.000000, 2, 0.000059, 68690.114627, 68690.114627
Z3, 25, 1, 720, 23824.000000, 0.050992, 467210.542830, 476480.000000, 1.000000, 2, 0.000059, 93442.108566, 93442.108566
Z3, 26, 1, 720, 11024.000000, 0.050944, 216394.472362, 220480.000000, 1.000000, 2, 0.000059, 43278.894472, 43278.894472
Z3, 27, 1, 720, 15112.000000, 0.051004, 296290.487021, 296312.000000, 1.000000, 2, 0.000059, 59258.097404, 59258.097404
Z3, 28, 1, 720, 24552.000000, 0.050868, 482661.004954, 491040.000000, 1.000000, 2, 0.000059, 96532.200991, 96532.200991
Z3, 29, 1, 720, 10824.000000, 0.051038, 212077.275755, 212232.000000, 1.000000, 2, 0.000059, 42415.455151, 42415.455151
Z3, 30, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000059, 26954.833395, 26954.833395
Z3, 31, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000059, 27008.332023, 27008.332023
Z3, 32, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000059, 25045.172441, 25045.172441
Z3, 33, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000059, 26973.877887, 26973.877887
Z3, 34, 1, 720, 6872.000000, 0.050800, 135275.590551, 137440.000000, 1.000000, 2, 0.000059, 27055.118110, 27055.118110
Z3, 35, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000059, 25057.968167, 25057.968167
Z3, 36, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000059, 26996.660774, 26996.660774
