Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171425,58101.210442,58240.0,1.0,2,5.9e-05,58101.210442,58101.210442,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z2,0,1, 720,8952.0,0.171612,52164.184323,52344.0,1.0,2,5.9e-05,26082.092161,26082.092161,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,5.9e-05,35514.349133,35514.349133,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,34718.816814,34718.816814,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z2,3,1, 720,18976.0,0.050963,372348.566607,379520.0,1.0,2,5.9e-05,74469.713321,74469.713321,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,5.9e-05,34195.407933,34195.407933,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,5.9e-05,32723.561278,32723.561278,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,5.9e-05,25045.664343,25045.664343,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z2,7,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,5.9e-05,26990.828931,26990.828931,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,0,1, 720,7080.0,0.174724,40521.050342,40688.0,1.0,2,5.9e-05,8104.210068,8104.210068,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,1,1, 720,7080.0,0.051057,138668.546918,138816.0,1.0,2,5.9e-05,27733.709384,27733.709384,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,2,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,5.9e-05,22253.216776,22253.216776,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,3,1, 720,7080.0,0.051134,138459.73325,138816.0,1.0,2,5.9e-05,27691.94665,27691.94665,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,4,1, 720,7080.0,0.050704,139633.953929,141600.0,1.0,2,5.9e-05,27926.790786,27926.790786,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,5.9e-05,22251.031232,22251.031232,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,6,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,5.9e-05,27835.112343,27835.112343,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,7,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,27798.500137,27798.500137,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,8,1, 720,5664.0,0.051059,110930.492176,111056.0,1.0,2,5.9e-05,22186.098435,22186.098435,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,9,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,5.9e-05,27821.439799,27821.439799,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,10,1, 720,12904.0,0.050936,253337.521596,258080.0,1.0,2,5.9e-05,50667.504319,50667.504319,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,11,1, 720,17344.0,0.050964,340318.656306,346880.0,1.0,2,5.9e-05,68063.731261,68063.731261,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,12,1, 720,16912.0,0.051005,331575.335751,331600.0,1.0,2,5.9e-05,66315.06715,66315.06715,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,13,1, 720,13240.0,0.050959,259816.715399,264800.0,1.0,2,5.9e-05,51963.34308,51963.34308,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,14,1, 720,28328.0,0.051131,554027.889147,555448.0,1.0,2,5.9e-05,110805.577829,110805.577829,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,15,1, 720,30528.0,0.051026,598283.228158,598584.0,1.0,2,5.9e-05,119656.645632,119656.645632,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,16,1, 720,16360.0,0.05109,320219.220983,320784.0,1.0,2,5.9e-05,64043.844197,64043.844197,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,17,1, 720,33216.0,0.051078,650299.541877,651288.0,1.0,2,5.9e-05,130059.908375,130059.908375,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,18,1, 720,28000.0,0.051071,548256.349004,549016.0,1.0,2,5.9e-05,109651.269801,109651.269801,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,19,1, 720,15744.0,0.051006,308669.568286,308704.0,1.0,2,5.9e-05,61733.913657,61733.913657,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,20,1, 720,16024.0,0.050999,314202.23926,320480.0,1.0,2,5.9e-05,62840.447852,62840.447852,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,21,1, 720,11576.0,0.050948,227212.059355,231520.0,1.0,2,5.9e-05,45442.411871,45442.411871,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
Z3,22,1, 720,10816.0,0.050965,212224.075346,216320.0,1.0,2,5.9e-05,42444.815069,42444.815069,8441866.056164099,25531087.0636651,995470.8627960001,25816788.174023,196708998.24903297,50,0,0
