Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017556,567327.409433,585880.0,1.0,2,6.5e-05,567327.409433,567327.409433,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z2,0,1, 720,8952.0,0.02198,407279.344859,426280.0,1.0,2,6.5e-05,203639.672429,203639.672429,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6.5e-05,2013363.028953,2013363.028953,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.5e-05,1977653.631285,1977653.631285,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z2,3,1, 720,18976.0,0.001045,18158851.674641,18976000.0,1.0,2,6.5e-05,3631770.334928,3631770.334928,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.5e-05,2030267.753201,2030267.753201,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z2,5,1, 720,8336.0,0.001008,8269841.269841,8336000.0,1.0,2,6.5e-05,1653968.253968,1653968.253968,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.5e-05,1578217.821782,1578217.821782,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.5e-05,1473097.534834,1473097.534834,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,0,1, 720,7080.0,0.025933,273011.221224,283200.0,1.0,2,6.5e-05,54602.244245,54602.244245,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,1,1, 720,7080.0,0.001352,5236686.390533,7080000.0,1.0,2,6.5e-05,1047337.278107,1047337.278107,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.5e-05,1454172.015404,1454172.015404,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.5e-05,1612756.264237,1612756.264237,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.5e-05,1703971.119134,1703971.119134,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,5,1, 720,5664.0,0.000682,8304985.337243,5664000.0,1.0,2,6.5e-05,1660997.067449,1660997.067449,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,6,1, 720,7080.0,0.211629,33454.772267,33552.0,1.0,2,6.5e-05,6690.954453,6690.954453,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,7,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.5e-05,1850980.392157,1850980.392157,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,8,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.5e-05,1389938.650307,1389938.650307,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,9,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.5e-05,1710144.927536,1710144.927536,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,6.5e-05,2873942.093541,2873942.093541,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,6.5e-05,3867112.597547,3867112.597547,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6.5e-05,3729217.199559,3729217.199559,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,13,1, 720,13240.0,0.00082,16146341.463415,13240000.0,1.0,2,6.5e-05,3229268.292683,3229268.292683,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,14,1, 720,28328.0,0.000983,28817904.374364,28328000.0,1.0,2,6.5e-05,5763580.874873,5763580.874873,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,15,1, 720,30528.0,0.000999,30558558.558559,30528000.0,1.0,2,6.5e-05,6111711.711712,6111711.711712,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
Z3,16,1, 720,16360.0,0.000886,18465011.286682,16360000.0,1.0,2,6.5e-05,3693002.257336,3693002.257336,1316139287.002544,3472024235.8069773,61481846.132858895,4243673315.698476,25802522803.74281,0,0,3
