Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019166,519670.2494,524208.0,1.0,2,6.7e-05,519670.2494,519670.2494,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z2,0,1, 720,8952.0,0.021887,409009.914561,426280.0,1.0,2,6.7e-05,204504.957281,204504.957281,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z2,1,1, 720,5424.0,0.000751,7222370.173103,5424000.0,1.0,2,6.7e-05,2407456.724368,2407456.724368,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z2,2,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.7e-05,2418032.786885,2418032.786885,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z2,3,1, 720,18976.0,0.000831,22835138.387485,18976000.0,1.0,2,6.7e-05,4567027.677497,4567027.677497,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.7e-05,1924944.812362,1924944.812362,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z2,5,1, 720,8336.0,0.003902,2136340.338288,2778664.0,1.0,2,6.7e-05,427268.067658,427268.067658,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.7e-05,1452391.799544,1452391.799544,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.7e-05,1794255.874674,1794255.874674,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,0,1, 720,7080.0,0.025692,275572.162541,283200.0,1.0,2,6.7e-05,55114.432508,55114.432508,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,1,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.7e-05,1427419.354839,1427419.354839,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.7e-05,1275675.675676,1275675.675676,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,3,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.7e-05,1380116.959064,1380116.959064,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,4,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.7e-05,1488958.990536,1488958.990536,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,5,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.7e-05,1246204.620462,1246204.620462,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.7e-05,1519313.304721,1519313.304721,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,7,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.7e-05,1498412.698413,1498412.698413,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.7e-05,1315679.442509,1315679.442509,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.7e-05,1745992.601726,1745992.601726,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,6.7e-05,2839163.916392,2839163.916392,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,11,1, 720,17344.0,0.000987,17572441.742655,17344000.0,1.0,2,6.7e-05,3514488.348531,3514488.348531,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,12,1, 720,16912.0,0.001006,16811133.200795,16912000.0,1.0,2,6.7e-05,3362226.640159,3362226.640159,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,13,1, 720,13240.0,0.000943,14040296.924708,13240000.0,1.0,2,6.7e-05,2808059.384942,2808059.384942,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,6.7e-05,5592892.398815,5592892.398815,1367145492.7693229,3591634916.7710075,72245231.69057,4388579435.286413,26633473675.303257,0,0,3
