Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020182, 493509.067486, 498000.000000, 1.000000, 2, 0.000059, 493509.067486, 493509.067486
Z2, 0, 1, 720, 8952.000000, 0.021488, 416604.616530, 426280.000000, 1.000000, 2, 0.000059, 208302.308265, 208302.308265
Z2, 1, 1, 720, 5424.000000, 0.001157, 4687986.171132, 5424000.000000, 1.000000, 2, 0.000059, 1562662.057044, 1562662.057044
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000059, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000059, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.001287, 6775446.775447, 8720000.000000, 1.000000, 2, 0.000059, 1355089.355089, 1355089.355089
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000059, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000059, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000059, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.026603, 266135.398263, 272304.000000, 1.000000, 2, 0.000059, 53227.079653, 53227.079653
Z3, 1, 1, 720, 7080.000000, 0.001256, 5636942.675159, 7080000.000000, 1.000000, 2, 0.000059, 1127388.535032, 1127388.535032
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000059, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000059, 1368115.942029, 1368115.942029
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000059, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000059, 2110283.159463, 2110283.159463
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000059, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000059, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000059, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000059, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000901, 19249722.530522, 17344000.000000, 1.000000, 2, 0.000059, 3849944.506104, 3849944.506104
Z3, 12, 1, 720, 16912.000000, 0.000747, 22639892.904953, 16912000.000000, 1.000000, 2, 0.000059, 4527978.580991, 4527978.580991
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000059, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.000814, 34800982.800983, 28328000.000000, 1.000000, 2, 0.000059, 6960196.560197, 6960196.560197
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000059, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.000882, 18548752.834467, 16360000.000000, 1.000000, 2, 0.000059, 3709750.566893, 3709750.566893
Z3, 17, 1, 720, 33216.000000, 0.000890, 37321348.314607, 33216000.000000, 1.000000, 2, 0.000059, 7464269.662921, 7464269.662921
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000059, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.001008, 15619047.619048, 15744000.000000, 1.000000, 2, 0.000059, 3123809.523810, 3123809.523810
Z3, 20, 1, 720, 16024.000000, 0.000830, 19306024.096386, 16024000.000000, 1.000000, 2, 0.000059, 3861204.819277, 3861204.819277
Z3, 21, 1, 720, 11576.000000, 0.000751, 15414114.513981, 11576000.000000, 1.000000, 2, 0.000059, 3082822.902796, 3082822.902796
Z3, 22, 1, 720, 10816.000000, 0.000968, 11173553.719008, 10816000.000000, 1.000000, 2, 0.000059, 2234710.743802, 2234710.743802
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000059, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000059, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.001072, 22223880.597015, 23824000.000000, 1.000000, 2, 0.000059, 4444776.119403, 4444776.119403
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000059, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.000713, 21194950.911641, 15112000.000000, 1.000000, 2, 0.000059, 4238990.182328, 4238990.182328
Z3, 28, 1, 720, 24552.000000, 0.001160, 21165517.241379, 24552000.000000, 1.000000, 2, 0.000059, 4233103.448276, 4233103.448276
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000059, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000059, 1640095.465394, 1640095.465394
Z3, 31, 1, 720, 6872.000000, 0.001319, 5210007.581501, 6872000.000000, 1.000000, 2, 0.000059, 1042001.516300, 1042001.516300
Z3, 32, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000059, 1594000.000000, 1594000.000000
Z3, 33, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000059, 1418369.453044, 1418369.453044
Z3, 34, 1, 720, 6872.000000, 0.000657, 10459665.144597, 6872000.000000, 1.000000, 2, 0.000059, 2091933.028919, 2091933.028919
Z3, 35, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000059, 1396714.129244, 1396714.129244
Z3, 36, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000059, 1822811.671088, 1822811.671088
Z3, 37, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000059, 1906241.331484, 1906241.331484
Z3, 38, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000059, 1682321.899736, 1682321.899736
Z1, 0, 2, 4K, 33112.000000, 0.022644, 1462285.815227, 1505088.000000, 1.884715, 2, 0.115344, 1974779.062782, 1974779.062782
Z2, 0, 2, 4K, 6624.000000, 0.021252, 311688.311688, 315424.000000, 1.884715, 2, 0.115344, 1744659.562074, 1744659.562074
Z2, 1, 2, 4K, 9736.000000, 0.000800, 12170000.000000, 9736000.000000, 1.884715, 2, 0.115344, 4116321.899736, 4116321.899736
Z2, 2, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.884715, 2, 0.115344, 4091983.735485, 4091983.735485
Z2, 3, 2, 4K, 38152.000000, 0.000902, 42297117.516630, 38152000.000000, 1.884715, 2, 0.115344, 10141745.403062, 10141745.403062
Z2, 4, 2, 4K, 53912.000000, 0.001048, 51442748.091603, 53912000.000000, 1.884715, 2, 0.115344, 11970871.518057, 11970871.518057
Z2, 5, 2, 4K, 24608.000000, 0.000890, 27649438.202247, 24608000.000000, 1.884715, 2, 0.115344, 7212209.540186, 7212209.540186
Z2, 6, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.884715, 2, 0.115344, 4271742.554648, 4271742.554648
Z2, 7, 2, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.884715, 2, 0.115344, 4409112.350665, 4409112.350665
Z3, 0, 2, 4K, 9976.000000, 0.020029, 498077.787209, 498800.000000, 1.884715, 2, 0.115344, 1781937.457178, 1781937.457178
Z3, 1, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.884715, 2, 0.115344, 3707905.656081, 3707905.656081
Z3, 2, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.884715, 2, 0.115344, 3679519.096933, 3679519.096933
Z3, 3, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.884715, 2, 0.115344, 3939335.474397, 3939335.474397
Z3, 4, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.884715, 2, 0.115344, 3884529.405255, 3884529.405255
Z3, 5, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.884715, 2, 0.115344, 3813945.831360, 3813945.831360
Z3, 6, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.884715, 2, 0.115344, 4317989.006737, 4317989.006737
Z3, 7, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.884715, 2, 0.115344, 4317989.006737, 4317989.006737
Z3, 8, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.884715, 2, 0.115344, 3625067.761469, 3625067.761469
Z3, 9, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.884715, 2, 0.115344, 3818510.336567, 3818510.336567
Z3, 10, 2, 4K, 40320.000000, 0.000998, 40400801.603206, 40320000.000000, 1.884715, 2, 0.115344, 9762482.220377, 9762482.220377
Z3, 11, 2, 4K, 25056.000000, 0.000821, 30518879.415347, 25056000.000000, 1.884715, 2, 0.115344, 7786097.782806, 7786097.782806
Z3, 12, 2, 4K, 28696.000000, 0.000857, 33484247.374562, 28696000.000000, 1.884715, 2, 0.115344, 8379171.374649, 8379171.374649
Z3, 13, 2, 4K, 25792.000000, 0.000910, 28342857.142857, 25792000.000000, 1.884715, 2, 0.115344, 7350893.328308, 7350893.328308
Z3, 14, 2, 4K, 40168.000000, 0.000974, 41240246.406571, 40168000.000000, 1.884715, 2, 0.115344, 9930371.181050, 9930371.181050
Z3, 15, 2, 4K, 41448.000000, 0.000875, 47369142.857143, 41448000.000000, 1.884715, 2, 0.115344, 11156150.471165, 11156150.471165
Z3, 16, 2, 4K, 44560.000000, 0.000939, 47454739.084132, 44560000.000000, 1.884715, 2, 0.115344, 11173269.716563, 11173269.716563
Z3, 17, 2, 4K, 39312.000000, 0.000891, 44121212.121212, 39312000.000000, 1.884715, 2, 0.115344, 10506564.323979, 10506564.323979
Z3, 18, 2, 4K, 31560.000000, 0.000857, 36826137.689615, 31560000.000000, 1.884715, 2, 0.115344, 9047549.437659, 9047549.437659
Z3, 19, 2, 4K, 29312.000000, 0.000873, 33576174.112257, 29312000.000000, 1.884715, 2, 0.115344, 8397556.722187, 8397556.722187
Z3, 20, 2, 4K, 35968.000000, 0.000855, 42067836.257310, 35968000.000000, 1.884715, 2, 0.115344, 10095889.151198, 10095889.151198
Z3, 21, 2, 4K, 35592.000000, 0.000921, 38644951.140065, 35592000.000000, 1.884715, 2, 0.115344, 9411312.127749, 9411312.127749
Z3, 22, 2, 4K, 42440.000000, 0.000997, 42567703.109328, 42440000.000000, 1.884715, 2, 0.115344, 10195862.521602, 10195862.521602
Z3, 23, 2, 4K, 61624.000000, 0.001011, 60953511.374876, 61624000.000000, 1.884715, 2, 0.115344, 13873024.174711, 13873024.174711
Z3, 24, 2, 4K, 64952.000000, 0.001063, 61102539.981185, 64952000.000000, 1.884715, 2, 0.115344, 13902829.895973, 13902829.895973
Z3, 25, 2, 4K, 73400.000000, 0.001118, 65652951.699463, 73400000.000000, 1.884715, 2, 0.115344, 14812912.239629, 14812912.239629
Z3, 26, 2, 4K, 52792.000000, 0.001055, 50039810.426540, 52792000.000000, 1.884715, 2, 0.115344, 11690283.985044, 11690283.985044
Z3, 27, 2, 4K, 67272.000000, 0.001241, 54207896.857373, 67272000.000000, 1.884715, 2, 0.115344, 12523901.271211, 12523901.271211
Z3, 28, 2, 4K, 64968.000000, 0.001168, 55623287.671233, 64968000.000000, 1.884715, 2, 0.115344, 12806979.433983, 12806979.433983
Z3, 29, 2, 4K, 52408.000000, 0.001115, 47002690.582960, 52408000.000000, 1.884715, 2, 0.115344, 11082860.016328, 11082860.016328
Z3, 30, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.884715, 2, 0.115344, 3966766.344181, 3966766.344181
Z3, 31, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.884715, 2, 0.115344, 3900229.127352, 3900229.127352
Z3, 32, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.884715, 2, 0.115344, 3989841.540589, 3989841.540589
Z3, 33, 2, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.884715, 2, 0.115344, 3808485.291670, 3808485.291670
Z3, 34, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.884715, 2, 0.115344, 4008113.754940, 4008113.754940
Z3, 35, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.884715, 2, 0.115344, 4355923.980360, 4355923.980360
Z3, 36, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.884715, 2, 0.115344, 4075802.691354, 4075802.691354
Z3, 37, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.884715, 2, 0.115344, 4118340.857082, 4118340.857082
Z3, 38, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.884715, 2, 0.115344, 4042827.066211, 4042827.066211
Z1, 0, 3, 4K, 37368.000000, 0.024635, 1516866.247209, 1557000.000000, 1.773375, 2, 0.226684, 4346200.315653, 4346200.315653
Z2, 0, 3, 4K, 6624.000000, 0.022255, 297640.979555, 301088.000000, 1.773375, 2, 0.226684, 4102355.262122, 4102355.262122
Z2, 1, 3, 4K, 9736.000000, 0.000868, 11216589.861751, 9736000.000000, 1.773375, 2, 0.226684, 6286145.038562, 6286145.038562
Z2, 2, 3, 4K, 9976.000000, 0.004251, 2346741.943072, 2494000.000000, 1.773375, 2, 0.226684, 4512175.454826, 4512175.454826
Z2, 3, 3, 4K, 41472.000000, 0.000993, 41764350.453172, 41472000.000000, 1.773375, 2, 0.226684, 12395697.156846, 12395697.156846
Z2, 4, 3, 4K, 64608.000000, 0.001049, 61590085.795996, 64608000.000000, 1.773375, 2, 0.226684, 16360844.225411, 16360844.225411
Z2, 5, 3, 4K, 26312.000000, 0.000821, 32048721.071864, 26312000.000000, 1.773375, 2, 0.226684, 10452571.280584, 10452571.280584
Z2, 6, 3, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.773375, 2, 0.226684, 6645358.711781, 6645358.711781
Z2, 7, 3, 4K, 10280.000000, 0.001021, 10068560.235064, 10280000.000000, 1.773375, 2, 0.226684, 6056539.113224, 6056539.113224
Z3, 0, 3, 4K, 9976.000000, 0.021546, 463009.375290, 475040.000000, 1.773375, 2, 0.226684, 4135428.941269, 4135428.941269
Z3, 1, 3, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.773375, 2, 0.226684, 6518261.309388, 6518261.309388
