Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472906,21061.26799,21096.0,1.0,2,6.5e-05,21061.26799,21061.26799,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z2,0,1,720,8952.0,0.474708,18857.908441,18880.0,1.0,2,6.5e-05,9428.95422,9428.95422,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z2,1,1,720,5424.0,0.15101,35918.151116,35920.0,1.0,2,6.5e-05,11972.717039,11972.717039,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,11727.135399,11727.135399,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.5e-05,25121.131086,25121.131086,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.5e-05,11547.833457,11547.833457,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.5e-05,11038.939541,11038.939541,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.5e-05,8448.390089,8448.390089,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.5e-05,9103.25277,9103.25277,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,0,1,720,7080.0,0.474706,14914.494445,14936.0,1.0,2,6.5e-05,2982.898889,2982.898889,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,2,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,6.5e-05,7509.794952,7509.794952,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.5e-05,9382.951654,9382.951654,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.5e-05,9382.765133,9382.765133,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,5,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.5e-05,7504.322537,7504.322537,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,6,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.5e-05,9385.003877,9385.003877,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,7,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.5e-05,9376.055303,9376.055303,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.5e-05,7505.863956,7505.863956,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,9,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.5e-05,9379.34689,9379.34689,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,10,1,720,12904.0,0.151052,85427.534889,85456.0,1.0,2,6.5e-05,17085.506978,17085.506978,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,11,1,720,17344.0,0.151008,114854.842128,114856.0,1.0,2,6.5e-05,22970.968426,22970.968426,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
Z3,12,1,720,16912.0,0.151127,111905.880485,112000.0,1.0,2,6.5e-05,22381.176097,22381.176097,854422.3223088997,2364921.7099861,126526.64590809999,2552845.5672440995,17657839.4440161,150,0,0
