Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01835,542779.291553,553328.0,1.0,2,6e-05,542779.291553,542779.291553,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z2,0,1, 720,8952.0,0.022702,394326.491058,406904.0,1.0,2,6e-05,197163.245529,197163.245529,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6e-05,2040632.054176,2040632.054176,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z2,2,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6e-05,1725146.19883,1725146.19883,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z2,3,1, 720,18976.0,0.001046,18141491.395793,18976000.0,1.0,2,6e-05,3628298.279159,3628298.279159,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6e-05,2016184.971098,2016184.971098,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z2,5,1, 720,8336.0,0.001117,7462846.91137,8336000.0,1.0,2,6e-05,1492569.382274,1492569.382274,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6e-05,1545696.969697,1545696.969697,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z2,7,1, 720,6872.0,0.001185,5799156.118143,6872000.0,1.0,2,6e-05,1159831.223629,1159831.223629,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z3,0,1, 720,7080.0,0.023432,302150.904746,307824.0,1.0,2,6e-05,60430.180949,60430.180949,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,1669811.320755,1669811.320755,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6e-05,1428499.369483,1428499.369483,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z3,4,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,6e-05,1414585.414585,1414585.414585,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z3,5,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6e-05,1196198.521647,1196198.521647,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z3,6,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6e-05,1838961.038961,1838961.038961,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
Z3,7,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,1693779.904306,1693779.904306,1375466667.1925185,3519934973.6896048,52353509.372794,4462730702.105209,25907413767.07607,0,0,3
