Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018577,536146.848253,553328.0,1.0,2,6.1e-05,536146.848253,536146.848253,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z2,0,1, 720,8952.0,0.026248,341054.556538,344304.0,1.0,2,6.1e-05,170527.278269,170527.278269,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z2,1,1, 720,5424.0,0.000991,5473259.334006,5424000.0,1.0,2,6.1e-05,1824419.778002,1824419.778002,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z2,2,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,6.1e-05,1742125.984252,1742125.984252,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z2,3,1, 720,18976.0,0.001212,15656765.676568,18976000.0,1.0,2,6.1e-05,3131353.135314,3131353.135314,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z2,4,1, 720,8720.0,0.001068,8164794.007491,8720000.0,1.0,2,6.1e-05,1632958.801498,1632958.801498,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z2,5,1, 720,8336.0,0.001058,7879017.013233,8336000.0,1.0,2,6.1e-05,1575803.402647,1575803.402647,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z2,6,1, 720,6376.0,0.00106,6015094.339623,6376000.0,1.0,2,6.1e-05,1203018.867925,1203018.867925,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6.1e-05,1385483.870968,1385483.870968,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,0,1, 720,7080.0,0.022052,321059.314348,321816.0,1.0,2,6.1e-05,64211.86287,64211.86287,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,2,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.1e-05,1260066.740823,1260066.740823,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,3,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.1e-05,1444897.959184,1444897.959184,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,6,1, 720,7080.0,0.001281,5526932.084309,7080000.0,1.0,2,6.1e-05,1105386.416862,1105386.416862,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,7,1, 720,7080.0,0.004755,1488958.990536,1770000.0,1.0,2,6.1e-05,297791.798107,297791.798107,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,8,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.1e-05,1191167.192429,1191167.192429,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,10,1, 720,12904.0,0.000813,15872078.720787,12904000.0,1.0,2,6.1e-05,3174415.744157,3174415.744157,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
Z3,11,1, 720,17344.0,0.00082,21151219.512195,17344000.0,1.0,2,6.1e-05,4230243.902439,4230243.902439,1612393450.4929707,4310766010.9702425,56940682.5918407,5241783242.262275,32225508847.034985,0,0,0
