Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472157,21094.678253,21096.0,1.0,2,6e-05,21094.678253,21094.678253,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,0,1,720,8952.0,0.474768,18855.525225,18880.0,1.0,2,6e-05,9427.762612,9427.762612,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6e-05,11982.874034,11982.874034,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,11727.135399,11727.135399,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,3,1,720,18976.0,0.151041,125634.761422,125664.0,1.0,2,6e-05,25126.952284,25126.952284,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6e-05,11552.652672,11552.652672,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6e-05,11043.546229,11043.546229,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6e-05,8451.301628,8451.301628,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6e-05,9106.027178,9106.027178,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,0,1,720,7080.0,0.475793,14880.420687,14904.0,1.0,2,6e-05,2976.084137,2976.084137,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,2,1,720,5664.0,0.150826,37553.207007,37760.0,1.0,2,6e-05,7510.641401,7510.641401,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,3,1,720,7080.0,0.150809,46946.800257,47200.0,1.0,2,6e-05,9389.360051,9389.360051,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,4,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6e-05,9389.173275,9389.173275,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,5,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6e-05,7509.048244,7509.048244,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,6,1,720,7080.0,0.150781,46955.518268,47200.0,1.0,2,6e-05,9391.103654,9391.103654,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,7,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,8,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6e-05,7509.29713,7509.29713,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,9,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6e-05,9387.43039,9387.43039,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,10,1,720,12904.0,0.150926,85498.853743,86024.0,1.0,2,6e-05,17099.770749,17099.770749,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,11,1,720,17344.0,0.150877,114954.56564,115624.0,1.0,2,6e-05,22990.913128,22990.913128,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,12,1,720,16912.0,0.151006,111995.549846,112000.0,1.0,2,6e-05,22399.109969,22399.109969,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,13,1,720,13240.0,0.150882,87750.692594,88264.0,1.0,2,6e-05,17550.138519,17550.138519,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,14,1,720,28328.0,0.150988,187617.559011,188848.0,1.0,2,6e-05,37523.511802,37523.511802,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,15,1,720,30528.0,0.151091,202050.419946,202168.0,1.0,2,6e-05,40410.083989,40410.083989,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,16,1,720,16360.0,0.150937,108389.593009,109064.0,1.0,2,6e-05,21677.918602,21677.918602,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,17,1,720,33216.0,0.150856,220183.486239,221440.0,1.0,2,6e-05,44036.697248,44036.697248,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,18,1,720,28000.0,0.150985,185448.885651,186664.0,1.0,2,6e-05,37089.77713,37089.77713,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,19,1,720,15744.0,0.150868,104356.125885,104960.0,1.0,2,6e-05,20871.225177,20871.225177,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,20,1,720,16024.0,0.150968,106141.698903,106824.0,1.0,2,6e-05,21228.339781,21228.339781,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,21,1,720,11576.0,0.150855,76735.938484,77168.0,1.0,2,6e-05,15347.187697,15347.187697,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,22,1,720,10816.0,0.150832,71708.921184,72104.0,1.0,2,6e-05,14341.784237,14341.784237,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,23,1,720,13224.0,0.150888,87641.164307,88160.0,1.0,2,6e-05,17528.232861,17528.232861,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,24,1,720,17528.0,0.15091,116148.697899,116848.0,1.0,2,6e-05,23229.73958,23229.73958,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,25,1,720,23824.0,0.150984,157791.554072,158824.0,1.0,2,6e-05,31558.310814,31558.310814,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,26,1,720,11024.0,0.150917,73046.774055,73488.0,1.0,2,6e-05,14609.354811,14609.354811,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,27,1,720,15112.0,0.150868,100167.033433,100744.0,1.0,2,6e-05,20033.406687,20033.406687,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,28,1,720,24552.0,0.150965,162633.723048,163680.0,1.0,2,6e-05,32526.74461,32526.74461,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,29,1,720,10824.0,0.150908,71725.819705,72160.0,1.0,2,6e-05,14345.163941,14345.163941,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,30,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6e-05,9107.535717,9107.535717,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,31,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,32,1,720,6376.0,0.150829,42273.037678,42504.0,1.0,2,6e-05,8454.607536,8454.607536,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,33,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6e-05,9110.191961,9110.191961,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,34,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6e-05,9107.596069,9107.596069,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,35,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6e-05,8451.749735,8451.749735,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,36,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6e-05,9108.380718,9108.380718,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,37,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6e-05,9108.380718,9108.380718,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z3,38,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6e-05,8451.41365,8451.41365,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z1,0,2,720,15344.0,0.472704,32460.059572,32504.0,1.0,2,8.220376,14943.425564,14943.425564,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,0,2,720,6624.0,0.472364,14023.083893,14032.0,1.0,2,8.220376,11256.030429,11256.030429,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,1,2,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,8.220376,15956.332791,15956.332791,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
Z2,2,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.220376,17832.749033,17832.749033,854310.5805543,2365233.0360469,126631.2563583,2552229.0036783,17661453.5586043,150,0,0
