Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186491,53407.403038,53544.0,1.0,2,6e-05,53407.403038,53407.403038,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z2,0,1,720,8952.0,1.215587,7364.343317,7360.0,1.0,2,6e-05,3682.171659,3682.171659,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z2,1,1,720,5424.0,0.060401,89799.837751,90400.0,1.0,2,6e-05,29933.27925,29933.27925,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z2,2,1,720,7080.0,0.049019,144433.790979,144488.0,1.0,2,6e-05,36108.447745,36108.447745,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z2,3,1,720,18976.0,0.067597,280722.517271,283216.0,1.0,2,6e-05,56144.503454,56144.503454,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z2,4,1,720,8720.0,0.041315,211061.35786,212680.0,1.0,2,6e-05,42212.271572,42212.271572,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z2,5,1,720,8336.0,0.073336,113668.593869,114184.0,1.0,2,6e-05,22733.718774,22733.718774,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z2,6,1,720,6376.0,0.045585,139870.57146,141688.0,1.0,2,6e-05,27974.114292,27974.114292,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z2,7,1,720,6872.0,0.331518,20728.889532,20760.0,1.0,2,6e-05,4145.777906,4145.777906,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z3,0,1,720,7080.0,0.193105,36663.991093,36680.0,1.0,2,6e-05,7332.798219,7332.798219,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z3,1,1,720,7080.0,0.073347,96527.465336,96984.0,1.0,2,6e-05,19305.493067,19305.493067,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z3,2,1,720,5664.0,0.048213,117478.688321,118000.0,1.0,2,6e-05,23495.737664,23495.737664,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
Z3,3,1,720,7080.0,0.050164,141137.070409,141600.0,1.0,2,6e-05,28227.414082,28227.414082,5731989.7768861,16438957.0459426,719496.0523933,17427808.4673693,124497481.15793431,50,25,3
