Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162205, 61403.779168, 61480.000000, 1.000000, 2, 0.000062, 61403.779168, 61403.779168
Z2, 0, 1, 720, 8952.000000, 0.187488, 47747.055812, 47864.000000, 1.000000, 2, 0.000062, 23873.527906, 23873.527906
Z2, 1, 1, 720, 5424.000000, 0.027676, 195982.078335, 200888.000000, 1.000000, 2, 0.000062, 65327.359445, 65327.359445
Z2, 2, 1, 720, 7080.000000, 0.055033, 128650.082678, 128720.000000, 1.000000, 2, 0.000062, 32162.520669, 32162.520669
Z2, 3, 1, 720, 18976.000000, 0.068067, 278784.139157, 279056.000000, 1.000000, 2, 0.000062, 55756.827831, 55756.827831
Z2, 4, 1, 720, 8720.000000, 0.037544, 232260.813978, 235672.000000, 1.000000, 2, 0.000062, 46452.162796, 46452.162796
Z2, 5, 1, 720, 8336.000000, 0.063073, 132164.317537, 132312.000000, 1.000000, 2, 0.000062, 26432.863507, 26432.863507
Z2, 6, 1, 720, 6376.000000, 0.052903, 120522.465645, 122608.000000, 1.000000, 2, 0.000062, 24104.493129, 24104.493129
Z2, 7, 1, 720, 6872.000000, 0.026121, 263083.342904, 264304.000000, 1.000000, 2, 0.000062, 52616.668581, 52616.668581
Z3, 0, 1, 720, 7080.000000, 0.178659, 39628.566151, 39768.000000, 1.000000, 2, 0.000062, 7925.713230, 7925.713230
Z3, 1, 1, 720, 7080.000000, 0.049954, 141730.391961, 144488.000000, 1.000000, 2, 0.000062, 28346.078392, 28346.078392
Z3, 2, 1, 720, 5664.000000, 0.045037, 125763.261318, 125864.000000, 1.000000, 2, 0.000062, 25152.652264, 25152.652264
Z3, 3, 1, 720, 7080.000000, 0.073857, 95860.920427, 96984.000000, 1.000000, 2, 0.000062, 19172.184085, 19172.184085
Z3, 4, 1, 720, 7080.000000, 0.028844, 245458.327555, 252856.000000, 1.000000, 2, 0.000062, 49091.665511, 49091.665511
Z3, 5, 1, 720, 5664.000000, 0.029044, 195014.460818, 195304.000000, 1.000000, 2, 0.000062, 39002.892164, 39002.892164
Z3, 6, 1, 720, 7080.000000, 0.028755, 246218.049035, 252856.000000, 1.000000, 2, 0.000062, 49243.609807, 49243.609807
Z3, 7, 1, 720, 7080.000000, 0.075788, 93418.483137, 94400.000000, 1.000000, 2, 0.000062, 18683.696627, 18683.696627
Z3, 8, 1, 720, 5664.000000, 0.072967, 77624.131457, 78664.000000, 1.000000, 2, 0.000062, 15524.826291, 15524.826291
Z3, 9, 1, 720, 7080.000000, 0.027606, 256465.985655, 262216.000000, 1.000000, 2, 0.000062, 51293.197131, 51293.197131
Z3, 10, 1, 720, 12904.000000, 0.072822, 177199.198045, 179216.000000, 1.000000, 2, 0.000062, 35439.839609, 35439.839609
Z3, 11, 1, 720, 17344.000000, 0.054136, 320378.306487, 321184.000000, 1.000000, 2, 0.000062, 64075.661297, 64075.661297
Z3, 12, 1, 720, 16912.000000, 0.058229, 290439.471741, 291584.000000, 1.000000, 2, 0.000062, 58087.894348, 58087.894348
Z3, 13, 1, 720, 13240.000000, 0.049009, 270154.461425, 270200.000000, 1.000000, 2, 0.000062, 54030.892285, 54030.892285
Z3, 14, 1, 720, 28328.000000, 0.052938, 535116.551438, 544768.000000, 1.000000, 2, 0.000062, 107023.310288, 107023.310288
Z3, 15, 1, 720, 30528.000000, 0.036228, 842663.133488, 848000.000000, 1.000000, 2, 0.000062, 168532.626698, 168532.626698
Z3, 16, 1, 720, 16360.000000, 0.073852, 221524.129340, 224104.000000, 1.000000, 2, 0.000062, 44304.825868, 44304.825868
Z3, 17, 1, 720, 33216.000000, 0.055915, 594044.531879, 603920.000000, 1.000000, 2, 0.000062, 118808.906376, 118808.906376
Z3, 18, 1, 720, 28000.000000, 0.619331, 45210.073450, 45232.000000, 1.000000, 2, 0.000062, 9042.014690, 9042.014690
Z3, 19, 1, 720, 15744.000000, 0.049300, 319350.912779, 321304.000000, 1.000000, 2, 0.000062, 63870.182556, 63870.182556
Z3, 20, 1, 720, 16024.000000, 0.057385, 279236.734338, 281120.000000, 1.000000, 2, 0.000062, 55847.346868, 55847.346868
Z3, 21, 1, 720, 11576.000000, 0.048257, 239882.296869, 241160.000000, 1.000000, 2, 0.000062, 47976.459374, 47976.459374
Z3, 22, 1, 720, 10816.000000, 0.052595, 205646.924613, 208000.000000, 1.000000, 2, 0.000062, 41129.384923, 41129.384923
Z3, 23, 1, 720, 13224.000000, 0.050204, 263405.306350, 264480.000000, 1.000000, 2, 0.000062, 52681.061270, 52681.061270
Z3, 24, 1, 720, 17528.000000, 0.075258, 232905.471844, 233704.000000, 1.000000, 2, 0.000062, 46581.094369, 46581.094369
Z3, 25, 1, 720, 23824.000000, 0.045139, 527791.931589, 529416.000000, 1.000000, 2, 0.000062, 105558.386318, 105558.386318
Z3, 26, 1, 720, 11024.000000, 0.029992, 367564.683916, 380136.000000, 1.000000, 2, 0.000062, 73512.936783, 73512.936783
Z3, 27, 1, 720, 15112.000000, 0.055211, 273713.571571, 274760.000000, 1.000000, 2, 0.000062, 54742.714314, 54742.714314
