Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323239,30813.113517,30832.0,1.0,2,6.2e-05,30813.113517,30813.113517,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z2,0,1,720,8952.0,0.32438,27597.26247,27624.0,1.0,2,6.2e-05,13798.631235,13798.631235,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.2e-05,17919.797015,17919.797015,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,17531.348428,17531.348428,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,6.2e-05,37576.237624,37576.237624,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,6.2e-05,17276.906007,17276.906007,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.2e-05,16513.307119,16513.307119,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.2e-05,12634.62434,12634.62434,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,0,1,720,7080.0,0.323824,21863.728445,21912.0,1.0,2,6.2e-05,4372.745689,4372.745689,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,1,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.2e-05,11225.511084,11225.511084,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,5,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.2e-05,11219.285127,11219.285127,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,6,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,7,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,14022.995336,14022.995336,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,10,1,720,12904.0,0.100963,127809.197429,129040.0,1.0,2,6.2e-05,25561.839486,25561.839486,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,11,1,720,17344.0,0.100933,171836.763001,173440.0,1.0,2,6.2e-05,34367.3526,34367.3526,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6.2e-05,33479.495986,33479.495986,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,13,1,720,13240.0,0.100958,131143.643892,132400.0,1.0,2,6.2e-05,26228.728778,26228.728778,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,14,1,720,28328.0,0.101101,280195.052472,280472.0,1.0,2,6.2e-05,56039.010494,56039.010494,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,15,1,720,30528.0,0.101076,302030.155527,302256.0,1.0,2,6.2e-05,60406.031105,60406.031105,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,16,1,720,16360.0,0.101032,161928.893816,161976.0,1.0,2,6.2e-05,32385.778763,32385.778763,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,17,1,720,33216.0,0.101109,328516.749251,328864.0,1.0,2,6.2e-05,65703.34985,65703.34985,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,18,1,720,28000.0,0.101073,277027.494979,277224.0,1.0,2,6.2e-05,55405.498996,55405.498996,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
Z3,19,1,720,15744.0,0.101061,155787.098881,155880.0,1.0,2,6.2e-05,31157.419776,31157.419776,1431535.3763553996,3981997.3904419,181361.8643104,4348606.904460399,29853227.045325402,100,0,3
