Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322953,30840.400925,30928.0,1.0,2,6.5e-05,30840.400925,30840.400925,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z2,0,1,720,8952.0,0.32327,27692.022149,27712.0,1.0,2,6.5e-05,13846.011074,13846.011074,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.5e-05,17916.423057,17916.423057,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.5e-05,17540.556343,17540.556343,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6.5e-05,37539.070227,37539.070227,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z2,4,1,720,8720.0,0.101054,86290.49815,86336.0,1.0,2,6.5e-05,17258.09963,17258.09963,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.5e-05,16508.565204,16508.565204,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.5e-05,12627.117805,12627.117805,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.5e-05,13607.381886,13607.381886,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,0,1,720,7080.0,0.323263,21901.671394,21912.0,1.0,2,6.5e-05,4380.334279,4380.334279,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.5e-05,14023.273087,14023.273087,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.5e-05,11220.729823,11220.729823,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.5e-05,14018.275237,14018.275237,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,4,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.5e-05,14018.830378,14018.830378,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.5e-05,11216.952173,11216.952173,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,14028.691448,14028.691448,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,14018.136459,14018.136459,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,8,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.5e-05,11216.174738,11216.174738,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,9,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.5e-05,14021.329056,14021.329056,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6.5e-05,25537.05188,25537.05188,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,11,1,720,17344.0,0.101021,171687.074965,171720.0,1.0,2,6.5e-05,34337.414993,34337.414993,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,12,1,720,16912.0,0.100978,167482.025788,169120.0,1.0,2,6.5e-05,33496.405158,33496.405158,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,13,1,720,13240.0,0.10093,131180.02576,132400.0,1.0,2,6.5e-05,26236.005152,26236.005152,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6.5e-05,56058.417272,56058.417272,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,15,1,720,30528.0,0.10111,301928.592622,302256.0,1.0,2,6.5e-05,60385.718524,60385.718524,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,16,1,720,16360.0,0.101057,161888.835014,161976.0,1.0,2,6.5e-05,32377.767003,32377.767003,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,17,1,720,33216.0,0.101135,328432.293469,328864.0,1.0,2,6.5e-05,65686.458694,65686.458694,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,18,1,720,28000.0,0.101103,276945.293414,277224.0,1.0,2,6.5e-05,55389.058683,55389.058683,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,19,1,720,15744.0,0.101044,155813.309053,155880.0,1.0,2,6.5e-05,31162.661811,31162.661811,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,20,1,720,16024.0,0.101093,158507.512884,158648.0,1.0,2,6.5e-05,31701.502577,31701.502577,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,21,1,720,11576.0,0.101049,114558.283605,114608.0,1.0,2,6.5e-05,22911.656721,22911.656721,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
Z3,22,1,720,10816.0,0.10097,107120.927008,108160.0,1.0,2,6.5e-05,21424.185402,21424.185402,1732008.1733857,4894820.4229399,224531.26248160002,5249454.2988286,36877576.7943706,100,0,0
