Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172453, 57754.866543, 57904.000000, 1.000000, 2, 0.000075, 57754.866543, 57754.866543
Z2, 0, 1, 720, 8952.000000, 0.173436, 51615.581540, 51744.000000, 1.000000, 2, 0.000075, 25807.790770, 25807.790770
Z2, 1, 1, 720, 5424.000000, 0.050812, 106746.437849, 108480.000000, 1.000000, 2, 0.000075, 35582.145950, 35582.145950
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000075, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000075, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000075, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000075, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000075, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000075, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.172948, 40937.160303, 41160.000000, 1.000000, 2, 0.000075, 8187.432061, 8187.432061
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000075, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000075, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000075, 27830.188679, 27830.188679
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000075, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000075, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000075, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000075, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000075, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000075, 27832.923833, 27832.923833
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000075, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000075, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000075, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.051009, 259562.038072, 259600.000000, 1.000000, 2, 0.000075, 51912.407614, 51912.407614
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000075, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000075, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.051229, 319350.367956, 320784.000000, 1.000000, 2, 0.000075, 63870.073591, 63870.073591
Z3, 17, 1, 720, 33216.000000, 0.051172, 649104.979286, 651288.000000, 1.000000, 2, 0.000075, 129820.995857, 129820.995857
Z3, 18, 1, 720, 28000.000000, 0.051107, 547870.154773, 549016.000000, 1.000000, 2, 0.000075, 109574.030955, 109574.030955
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000075, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000075, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000075, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.050930, 212369.919497, 216320.000000, 1.000000, 2, 0.000075, 42473.983899, 42473.983899
Z3, 23, 1, 720, 13224.000000, 0.051043, 259075.681288, 259288.000000, 1.000000, 2, 0.000075, 51815.136258, 51815.136258
Z3, 24, 1, 720, 17528.000000, 0.051066, 343242.078878, 343680.000000, 1.000000, 2, 0.000075, 68648.415776, 68648.415776
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000075, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.050950, 216368.989205, 220480.000000, 1.000000, 2, 0.000075, 43273.797841, 43273.797841
Z3, 27, 1, 720, 15112.000000, 0.051078, 295861.231841, 296312.000000, 1.000000, 2, 0.000075, 59172.246368, 59172.246368
Z3, 28, 1, 720, 24552.000000, 0.051133, 480159.583830, 481408.000000, 1.000000, 2, 0.000075, 96031.916766, 96031.916766
Z3, 29, 1, 720, 10824.000000, 0.051046, 212044.038710, 212232.000000, 1.000000, 2, 0.000075, 42408.807742, 42408.807742
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000075, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000075, 26952.719001, 26952.719001
Z3, 32, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000075, 25003.431305, 25003.431305
Z3, 33, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000075, 26953.776157, 26953.776157
Z3, 34, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000075, 26946.906125, 26946.906125
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000075, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000075, 26953.247568, 26953.247568
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000075, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000075, 25029.933068, 25029.933068
Z1, 0, 2, 720, 18392.000000, 0.169079, 108777.553688, 108824.000000, 1.000000, 2, 2.820559, 46785.443805, 46785.443805
Z2, 0, 2, 720, 7080.000000, 0.173417, 40826.447234, 40920.000000, 1.000000, 2, 2.820559, 33195.222515, 33195.222515
Z2, 1, 2, 720, 12648.000000, 0.051065, 247684.323901, 248000.000000, 1.000000, 2, 2.820559, 74566.797848, 74566.797848
Z2, 2, 2, 720, 15344.000000, 0.051122, 300144.751770, 300856.000000, 1.000000, 2, 2.820559, 85058.883422, 85058.883422
Z2, 3, 2, 720, 9160.000000, 0.051064, 179382.735391, 179600.000000, 1.000000, 2, 2.820559, 60906.480146, 60906.480146
Z2, 4, 2, 720, 8048.000000, 0.050940, 157989.791912, 160960.000000, 1.000000, 2, 2.820559, 56627.891450, 56627.891450
Z2, 5, 2, 720, 9320.000000, 0.051005, 182727.183609, 182744.000000, 1.000000, 2, 2.820559, 61575.369790, 61575.369790
Z2, 6, 2, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 2.820559, 50070.187555, 50070.187555
Z2, 7, 2, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 2.820559, 51987.938677, 51987.938677
Z3, 0, 2, 720, 6624.000000, 0.172560, 38386.648122, 38504.000000, 1.000000, 2, 2.820559, 32707.262692, 32707.262692
Z3, 1, 2, 720, 5424.000000, 0.051008, 106336.260979, 106352.000000, 1.000000, 2, 2.820559, 46297.185263, 46297.185263
Z3, 2, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.820559, 52817.522848, 52817.522848
Z3, 3, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.820559, 52811.525801, 52811.525801
Z3, 4, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 2.820559, 47266.113972, 47266.113972
Z3, 5, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.820559, 52790.284385, 52790.284385
Z3, 6, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.820559, 52817.522848, 52817.522848
Z3, 7, 2, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 2.820559, 47301.525384, 47301.525384
