Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493821, 20169.251611, 20200.000000, 1.000000, 2, 0.000060, 20169.251611, 20169.251611
Z2, 0, 1, 720, 8952.000000, 0.493416, 18142.905783, 18152.000000, 1.000000, 2, 0.000060, 9071.452892, 9071.452892
Z2, 1, 1, 720, 5424.000000, 0.642919, 8436.521552, 8448.000000, 1.000000, 2, 0.000060, 2812.173851, 2812.173851
Z2, 2, 1, 720, 7080.000000, 0.146938, 48183.587636, 48488.000000, 1.000000, 2, 0.000060, 12045.896909, 12045.896909
Z2, 3, 1, 720, 18976.000000, 0.162619, 116689.931681, 117128.000000, 1.000000, 2, 0.000060, 23337.986336, 23337.986336
Z2, 4, 1, 720, 8720.000000, 0.167374, 52098.892301, 52208.000000, 1.000000, 2, 0.000060, 10419.778460, 10419.778460
Z2, 5, 1, 720, 8336.000000, 0.146363, 56954.284894, 57088.000000, 1.000000, 2, 0.000060, 11390.856979, 11390.856979
Z2, 6, 1, 720, 6376.000000, 0.141348, 45108.526474, 45216.000000, 1.000000, 2, 0.000060, 9021.705295, 9021.705295
Z2, 7, 1, 720, 6872.000000, 0.156308, 43964.480385, 44048.000000, 1.000000, 2, 0.000060, 8792.896077, 8792.896077
Z3, 0, 1, 720, 7080.000000, 0.484717, 14606.461090, 14624.000000, 1.000000, 2, 0.000060, 2921.292218, 2921.292218
Z3, 1, 1, 720, 7080.000000, 0.148691, 47615.524813, 47832.000000, 1.000000, 2, 0.000060, 9523.104963, 9523.104963
Z3, 2, 1, 720, 5664.000000, 0.141767, 39952.880431, 40168.000000, 1.000000, 2, 0.000060, 7990.576086, 7990.576086
Z3, 3, 1, 720, 7080.000000, 0.138700, 51045.421774, 51304.000000, 1.000000, 2, 0.000060, 10209.084355, 10209.084355
Z3, 4, 1, 720, 7080.000000, 0.167402, 42293.401513, 42392.000000, 1.000000, 2, 0.000060, 8458.680303, 8458.680303
Z3, 5, 1, 720, 5664.000000, 0.558601, 10139.616649, 10144.000000, 1.000000, 2, 0.000060, 2027.923330, 2027.923330
Z3, 6, 1, 720, 7080.000000, 0.152471, 46435.059782, 46576.000000, 1.000000, 2, 0.000060, 9287.011956, 9287.011956
Z3, 7, 1, 720, 7080.000000, 0.160978, 43981.165128, 44248.000000, 1.000000, 2, 0.000060, 8796.233026, 8796.233026
Z3, 8, 1, 720, 5664.000000, 0.165596, 34203.724728, 34320.000000, 1.000000, 2, 0.000060, 6840.744946, 6840.744946
Z3, 9, 1, 720, 7080.000000, 0.148877, 47556.036191, 47832.000000, 1.000000, 2, 0.000060, 9511.207238, 9511.207238
Z3, 10, 1, 720, 12904.000000, 0.143688, 89805.690106, 90232.000000, 1.000000, 2, 0.000060, 17961.138021, 17961.138021
Z3, 11, 1, 720, 17344.000000, 0.169922, 102070.361695, 102624.000000, 1.000000, 2, 0.000060, 20414.072339, 20414.072339
Z3, 12, 1, 720, 16912.000000, 0.158123, 106954.712471, 107032.000000, 1.000000, 2, 0.000060, 21390.942494, 21390.942494
Z3, 13, 1, 720, 13240.000000, 0.130262, 101641.307519, 101840.000000, 1.000000, 2, 0.000060, 20328.261504, 20328.261504
