Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173289, 57476.239115, 57568.000000, 1.000000, 2, 0.000061, 57476.239115, 57476.239115
Z2, 0, 1, 720, 8952.000000, 0.492324, 18183.147683, 18192.000000, 1.000000, 2, 0.000061, 9091.573842, 9091.573842
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000061, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 34787.052141, 34787.052141
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000061, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050901, 171312.940807, 174400.000000, 1.000000, 2, 0.000061, 34262.588161, 34262.588161
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000061, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.173527, 40800.567059, 40920.000000, 1.000000, 2, 0.000061, 8160.113412, 8160.113412
Z3, 1, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000061, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 6, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 7, 1, 720, 7080.000000, 0.306091, 23130.376261, 23136.000000, 1.000000, 2, 0.000061, 4626.075252, 4626.075252
Z3, 8, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000061, 22265.463766, 22265.463766
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.050917, 253432.056091, 258080.000000, 1.000000, 2, 0.000061, 50686.411218, 50686.411218
Z3, 11, 1, 720, 17344.000000, 0.050955, 340378.765577, 346880.000000, 1.000000, 2, 0.000061, 68075.753115, 68075.753115
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000061, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000061, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.054727, 517623.841979, 524592.000000, 1.000000, 2, 0.000061, 103524.768396, 103524.768396
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000061, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.050886, 321502.967417, 327200.000000, 1.000000, 2, 0.000061, 64300.593483, 64300.593483
Z3, 17, 1, 720, 33216.000000, 0.050847, 653253.879285, 664320.000000, 1.000000, 2, 0.000061, 130650.775857, 130650.775857
Z3, 18, 1, 720, 28000.000000, 0.050924, 549838.975729, 560000.000000, 1.000000, 2, 0.000061, 109967.795146, 109967.795146
Z3, 19, 1, 720, 15744.000000, 0.050857, 309573.903297, 314880.000000, 1.000000, 2, 0.000061, 61914.780659, 61914.780659
Z3, 20, 1, 720, 16024.000000, 0.050861, 315054.757083, 320480.000000, 1.000000, 2, 0.000061, 63010.951417, 63010.951417
Z3, 21, 1, 720, 11576.000000, 0.050903, 227412.922618, 231520.000000, 1.000000, 2, 0.000061, 45482.584524, 45482.584524
Z3, 22, 1, 720, 10816.000000, 0.051006, 212053.483904, 212072.000000, 1.000000, 2, 0.000061, 42410.696781, 42410.696781
Z3, 23, 1, 720, 13224.000000, 0.050987, 259360.229078, 264480.000000, 1.000000, 2, 0.000061, 51872.045816, 51872.045816
Z3, 24, 1, 720, 17528.000000, 0.050933, 344138.377869, 350560.000000, 1.000000, 2, 0.000061, 68827.675574, 68827.675574
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000061, 93379.845569, 93379.845569
Z3, 26, 1, 720, 11024.000000, 0.050959, 216330.775722, 220480.000000, 1.000000, 2, 0.000061, 43266.155144, 43266.155144
Z3, 27, 1, 720, 15112.000000, 0.050925, 296750.122730, 302240.000000, 1.000000, 2, 0.000061, 59350.024546, 59350.024546
Z3, 28, 1, 720, 24552.000000, 0.051098, 480488.473130, 481408.000000, 1.000000, 2, 0.000061, 96097.694626, 96097.694626
Z3, 29, 1, 720, 10824.000000, 0.050822, 212978.631301, 216480.000000, 1.000000, 2, 0.000061, 42595.726260, 42595.726260
Z3, 30, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000061, 27039.682071, 27039.682071
