Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019826,502370.624433,524208.0,1.0,2,6.2e-05,502370.624433,502370.624433,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z2,0,1, 720,8952.0,0.045408,197145.877378,198928.0,1.0,2,6.2e-05,98572.938689,98572.938689,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z2,1,1, 720,5424.0,0.016504,328647.600582,339000.0,1.0,2,6.2e-05,109549.200194,109549.200194,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,2161172.161172,2161172.161172,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z2,3,1, 720,18976.0,0.000793,23929382.093317,18976000.0,1.0,2,6.2e-05,4785876.418663,4785876.418663,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z2,4,1, 720,8720.0,0.00954,914046.121593,968888.0,1.0,2,6.2e-05,182809.224319,182809.224319,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.2e-05,1898861.047836,1898861.047836,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.2e-05,1547572.815534,1547572.815534,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.2e-05,1632304.038005,1632304.038005,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,0,1, 720,7080.0,0.027636,256187.581416,262216.0,1.0,2,6.2e-05,51237.516283,51237.516283,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,1,1, 720,7080.0,0.021007,337030.513638,337136.0,1.0,2,6.2e-05,67406.102728,67406.102728,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,2,1, 720,5664.0,0.023281,243288.518534,246256.0,1.0,2,6.2e-05,48657.703707,48657.703707,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,3,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,4,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,5,1, 720,5664.0,0.008157,694372.931225,708000.0,1.0,2,6.2e-05,138874.586245,138874.586245,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,9,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.2e-05,2929398.410897,2929398.410897,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,11,1, 720,17344.0,0.004761,3642932.15711,4336000.0,1.0,2,6.2e-05,728586.431422,728586.431422,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,12,1, 720,16912.0,0.003457,4892102.979462,5637328.0,1.0,2,6.2e-05,978420.595892,978420.595892,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,13,1, 720,13240.0,0.000946,13995771.67019,13240000.0,1.0,2,6.2e-05,2799154.334038,2799154.334038,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,14,1, 720,28328.0,0.006533,4336139.598959,4721328.0,1.0,2,6.2e-05,867227.919792,867227.919792,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,15,1, 720,30528.0,0.024425,1249866.939611,1272000.0,1.0,2,6.2e-05,249973.387922,249973.387922,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,16,1, 720,16360.0,0.00552,2963768.115942,3272000.0,1.0,2,6.2e-05,592753.623188,592753.623188,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,17,1, 720,33216.0,0.0075,4428800.0,4745136.0,1.0,2,6.2e-05,885760.0,885760.0,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,18,1, 720,28000.0,0.001011,27695351.137488,28000000.0,1.0,2,6.2e-05,5539070.227498,5539070.227498,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,19,1, 720,15744.0,0.000982,16032586.558045,15744000.0,1.0,2,6.2e-05,3206517.311609,3206517.311609,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,20,1, 720,16024.0,0.013116,1221713.937176,1232608.0,1.0,2,6.2e-05,244342.787435,244342.787435,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,21,1, 720,11576.0,0.000967,11971044.467425,11576000.0,1.0,2,6.2e-05,2394208.893485,2394208.893485,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,22,1, 720,10816.0,0.001009,10719524.281467,10816000.0,1.0,2,6.2e-05,2143904.856293,2143904.856293,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,23,1, 720,13224.0,0.015706,841971.221189,881600.0,1.0,2,6.2e-05,168394.244238,168394.244238,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,24,1, 720,17528.0,0.002592,6762345.679012,8764000.0,1.0,2,6.2e-05,1352469.135802,1352469.135802,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,25,1, 720,23824.0,0.001114,21385996.409336,23824000.0,1.0,2,6.2e-05,4277199.281867,4277199.281867,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,26,1, 720,11024.0,0.000959,11495307.612096,11024000.0,1.0,2,6.2e-05,2299061.522419,2299061.522419,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,27,1, 720,15112.0,0.018798,803915.310139,839552.0,1.0,2,6.2e-05,160783.062028,160783.062028,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,28,1, 720,24552.0,0.000823,29832320.777643,24552000.0,1.0,2,6.2e-05,5966464.155529,5966464.155529,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,29,1, 720,10824.0,0.00107,10115887.850467,10824000.0,1.0,2,6.2e-05,2023177.570093,2023177.570093,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,30,1, 720,6872.0,0.025428,270253.264118,274880.0,1.0,2,6.2e-05,54050.652824,54050.652824,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,31,1, 720,6872.0,0.015281,449708.788692,458128.0,1.0,2,6.2e-05,89941.757738,89941.757738,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,32,1, 720,6376.0,0.018406,346408.779746,354216.0,1.0,2,6.2e-05,69281.755949,69281.755949,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,33,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.2e-05,1511991.19912,1511991.19912,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,34,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.2e-05,1535642.458101,1535642.458101,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,35,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,36,1, 720,6872.0,0.003814,1801782.905087,2290664.0,1.0,2,6.2e-05,360356.581017,360356.581017,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,37,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.2e-05,1535642.458101,1535642.458101,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
Z3,38,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,299511211.3267255,611561292.9994822,34424801.883381106,918046166.694529,4038546983.4220953,0,25,0
