Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052308,190410.644643,191536.0,1.0,2,6.1e-05,190410.644643,190410.644643,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,0,1, 720,8952.0,0.044468,201313.303949,203448.0,1.0,2,6.1e-05,100656.651974,100656.651974,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.1e-05,2237623.762376,2237623.762376,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,2209737.827715,2209737.827715,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,3,1, 720,18976.0,0.012977,1462279.417431,1581328.0,1.0,2,6.1e-05,292455.883486,292455.883486,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.1e-05,1901853.87132,1901853.87132,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6.1e-05,1725879.917184,1725879.917184,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,6,1, 720,6376.0,0.020593,309619.77371,318800.0,1.0,2,6.1e-05,61923.954742,61923.954742,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.1e-05,1618845.700824,1618845.700824,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,0,1, 720,7080.0,0.023395,302628.766831,307824.0,1.0,2,6.1e-05,60525.753366,60525.753366,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,1,1, 720,7080.0,0.010548,671217.292378,708000.0,1.0,2,6.1e-05,134243.458476,134243.458476,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.1e-05,1268533.034714,1268533.034714,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,4,1, 720,7080.0,0.22156,31955.226575,32032.0,1.0,2,6.1e-05,6391.045315,6391.045315,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.1e-05,1853403.141361,1853403.141361,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,7,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,8,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.1e-05,1486614.173228,1486614.173228,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,9,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,10,1, 720,12904.0,0.001968,6556910.569106,12904000.0,1.0,2,6.1e-05,1311382.113821,1311382.113821,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,11,1, 720,17344.0,0.013234,1310563.699562,1334152.0,1.0,2,6.1e-05,262112.739912,262112.739912,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,12,1, 720,16912.0,0.011916,1419268.210809,1537448.0,1.0,2,6.1e-05,283853.642162,283853.642162,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,13,1, 720,13240.0,0.006063,2183737.423718,2206664.0,1.0,2,6.1e-05,436747.484744,436747.484744,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,14,1, 720,28328.0,0.002237,12663388.466696,14164000.0,1.0,2,6.1e-05,2532677.693339,2532677.693339,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,15,1, 720,30528.0,0.019518,1564094.681832,1606736.0,1.0,2,6.1e-05,312818.936366,312818.936366,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,16,1, 720,16360.0,0.00087,18804597.701149,16360000.0,1.0,2,6.1e-05,3760919.54023,3760919.54023,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,17,1, 720,33216.0,0.001158,28683937.823834,33216000.0,1.0,2,6.1e-05,5736787.564767,5736787.564767,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,18,1, 720,28000.0,0.017164,1631321.37031,1647056.0,1.0,2,6.1e-05,326264.274062,326264.274062,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,19,1, 720,15744.0,0.005579,2822011.113103,3148800.0,1.0,2,6.1e-05,564402.222621,564402.222621,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,20,1, 720,16024.0,0.009124,1756247.259974,1780440.0,1.0,2,6.1e-05,351249.451995,351249.451995,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,21,1, 720,11576.0,0.000895,12934078.212291,11576000.0,1.0,2,6.1e-05,2586815.642458,2586815.642458,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,22,1, 720,10816.0,0.00429,2521212.121212,2704000.0,1.0,2,6.1e-05,504242.424242,504242.424242,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,23,1, 720,13224.0,0.007216,1832594.235033,1889136.0,1.0,2,6.1e-05,366518.847007,366518.847007,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,24,1, 720,17528.0,0.000937,18706510.138741,17528000.0,1.0,2,6.1e-05,3741302.027748,3741302.027748,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,25,1, 720,23824.0,0.000894,26648769.574944,23824000.0,1.0,2,6.1e-05,5329753.914989,5329753.914989,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,26,1, 720,11024.0,0.003869,2849315.068493,3674664.0,1.0,2,6.1e-05,569863.013699,569863.013699,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,27,1, 720,15112.0,0.000861,17551684.088269,15112000.0,1.0,2,6.1e-05,3510336.817654,3510336.817654,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,28,1, 720,24552.0,0.021326,1151270.74932,1169136.0,1.0,2,6.1e-05,230254.149864,230254.149864,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,29,1, 720,10824.0,0.022673,477396.0217,492000.0,1.0,2,6.1e-05,95479.20434,95479.20434,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,30,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.1e-05,1516997.792494,1516997.792494,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,31,1, 720,6872.0,0.013118,523860.344565,528608.0,1.0,2,6.1e-05,104772.068913,104772.068913,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,32,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.1e-05,1389106.753813,1389106.753813,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,33,1, 720,6872.0,0.023216,296002.75672,298776.0,1.0,2,6.1e-05,59200.551344,59200.551344,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,34,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.1e-05,1510329.67033,1510329.67033,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,35,1, 720,6376.0,0.00076,8389473.684211,6376000.0,1.0,2,6.1e-05,1677894.736842,1677894.736842,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,36,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.1e-05,1741951.837769,1741951.837769,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,37,1, 720,6872.0,0.002152,3193308.550186,3436000.0,1.0,2,6.1e-05,638661.710037,638661.710037,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z3,38,1, 720,6376.0,0.00132,4830303.030303,6376000.0,1.0,2,6.1e-05,966060.606061,966060.606061,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z1,0,2, 4K,33112.0,0.0683,484802.342606,486936.0,1.401797,2,0.598264,1063021.074582,1063021.074582,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,0,2, 4K,6624.0,0.042015,157657.979293,157712.0,1.401797,2,0.598264,997592.201919,997592.201919,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,1,2, 4K,9736.0,0.000973,10006166.495375,9736000.0,1.401797,2,0.598264,2967293.905136,2967293.905136,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
Z2,2,2, 4K,9976.0,0.001202,8299500.831947,9976000.0,1.401797,2,0.598264,2625960.77245,2625960.77245,272765171.312649,531633306.66804236,16573469.4926799,870545808.8925769,3459227162.44651,0,25,3
