Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322804, 30854.636250, 30928.000000, 1.000000, 2, 0.000064, 30854.636250, 30854.636250
Z2, 0, 1, 720, 8952.000000, 0.324255, 27607.901189, 27624.000000, 1.000000, 2, 0.000064, 13803.950594, 13803.950594
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000064, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000064, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.100914, 188041.302495, 189760.000000, 1.000000, 2, 0.000064, 37608.260499, 37608.260499
Z2, 4, 1, 720, 8720.000000, 0.100897, 86424.769815, 87200.000000, 1.000000, 2, 0.000064, 17284.953963, 17284.953963
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000064, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000064, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000064, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.324142, 21842.279001, 21848.000000, 1.000000, 2, 0.000064, 4368.455800, 4368.455800
Z3, 1, 1, 720, 7080.000000, 0.424561, 16676.048907, 16696.000000, 1.000000, 2, 0.000064, 3335.209781, 3335.209781
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000064, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000064, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000064, 14020.357242, 14020.357242
Z3, 5, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000064, 11214.176112, 11214.176112
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000064, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000064, 14015.777648, 14015.777648
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000064, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000064, 14015.084031, 14015.084031
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000064, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000064, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000064, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.101008, 131078.726438, 131088.000000, 1.000000, 2, 0.000064, 26215.745288, 26215.745288
Z3, 14, 1, 720, 28328.000000, 0.101135, 280100.855292, 280472.000000, 1.000000, 2, 0.000064, 56020.171058, 56020.171058
Z3, 15, 1, 720, 30528.000000, 0.101131, 301865.896708, 302256.000000, 1.000000, 2, 0.000064, 60373.179342, 60373.179342
Z3, 16, 1, 720, 16360.000000, 0.101090, 161835.987734, 161976.000000, 1.000000, 2, 0.000064, 32367.197547, 32367.197547
Z3, 17, 1, 720, 33216.000000, 0.101010, 328838.728839, 328864.000000, 1.000000, 2, 0.000064, 65767.745768, 65767.745768
Z3, 18, 1, 720, 28000.000000, 0.101114, 276915.165061, 277224.000000, 1.000000, 2, 0.000064, 55383.033012, 55383.033012
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000064, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.101021, 158620.484850, 158648.000000, 1.000000, 2, 0.000064, 31724.096970, 31724.096970
Z3, 21, 1, 720, 11576.000000, 0.101061, 114544.680935, 114608.000000, 1.000000, 2, 0.000064, 22908.936187, 22908.936187
Z3, 22, 1, 720, 10816.000000, 0.101047, 107039.298544, 107088.000000, 1.000000, 2, 0.000064, 21407.859709, 21407.859709
Z3, 23, 1, 720, 13224.000000, 0.101002, 130928.100434, 130928.000000, 1.000000, 2, 0.000064, 26185.620087, 26185.620087
Z3, 24, 1, 720, 17528.000000, 0.101049, 173460.400400, 173544.000000, 1.000000, 2, 0.000064, 34692.080080, 34692.080080
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000064, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.101051, 109093.428071, 109144.000000, 1.000000, 2, 0.000064, 21818.685614, 21818.685614
Z3, 27, 1, 720, 15112.000000, 0.101035, 149571.930519, 149616.000000, 1.000000, 2, 0.000064, 29914.386104, 29914.386104
Z3, 28, 1, 720, 24552.000000, 0.101123, 242793.429784, 243088.000000, 1.000000, 2, 0.000064, 48558.685957, 48558.685957
Z3, 29, 1, 720, 10824.000000, 0.101054, 107111.049538, 107168.000000, 1.000000, 2, 0.000064, 21422.209908, 21422.209908
Z3, 30, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000064, 13605.900114, 13605.900114
Z3, 31, 1, 720, 6872.000000, 0.101061, 67998.535538, 68032.000000, 1.000000, 2, 0.000064, 13599.707108, 13599.707108
Z3, 32, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000064, 12636.251932, 12636.251932
Z3, 33, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000064, 13604.284003, 13604.284003
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000064, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000064, 12627.993108, 12627.993108
Z3, 36, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000064, 13608.863981, 13608.863981
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000064, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000064, 12636.377149, 12636.377149
