Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322804,30854.63625,30928.0,1.0,2,6.4e-05,30854.63625,30854.63625,1560442.5943335,4136028.910747,244145.4837678,4631802.5189868,30387665.6831218,100,0,3
Z2,0,1,720,8952.0,0.324255,27607.901189,27624.0,1.0,2,6.4e-05,13803.950594,13803.950594,1560442.5943335,4136028.910747,244145.4837678,4631802.5189868,30387665.6831218,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.4e-05,17915.890444,17915.890444,1560442.5943335,4136028.910747,244145.4837678,4631802.5189868,30387665.6831218,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.4e-05,17535.343128,17535.343128,1560442.5943335,4136028.910747,244145.4837678,4631802.5189868,30387665.6831218,100,0,3
Z2,3,1,720,18976.0,0.100914,188041.302495,189760.0,1.0,2,6.4e-05,37608.260499,37608.260499,1560442.5943335,4136028.910747,244145.4837678,4631802.5189868,30387665.6831218,100,0,3
Z2,4,1,720,8720.0,0.100897,86424.769815,87200.0,1.0,2,6.4e-05,17284.953963,17284.953963,1560442.5943335,4136028.910747,244145.4837678,4631802.5189868,30387665.6831218,100,0,3
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.4e-05,16516.088128,16516.088128,1560442.5943335,4136028.910747,244145.4837678,4631802.5189868,30387665.6831218,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.4e-05,12633.998454,12633.998454,1560442.5943335,4136028.910747,244145.4837678,4631802.5189868,30387665.6831218,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.4e-05,13615.739732,13615.739732,1560442.5943335,4136028.910747,244145.4837678,4631802.5189868,30387665.6831218,100,0,3
Z3,0,1,720,7080.0,0.324142,21842.279001,21848.0,1.0,2,6.4e-05,4368.4558,4368.4558,1560442.5943335,4136028.910747,244145.4837678,4631802.5189868,30387665.6831218,100,0,3
