Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17275,57655.571635,57904.0,1.0,2,6.1e-05,57655.571635,57655.571635,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z2,0,1, 720,8952.0,0.17369,51540.100178,51744.0,1.0,2,6.1e-05,25770.050089,25770.050089,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z2,1,1, 720,5424.0,0.050762,106851.581892,108480.0,1.0,2,6.1e-05,35617.193964,35617.193964,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z2,2,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,34766.553397,34766.553397,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.1e-05,74401.097824,74401.097824,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z2,4,1, 720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z2,5,1, 720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6.1e-05,32724.845915,32724.845915,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z2,7,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.1e-05,26993.479456,26993.479456,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z3,0,1, 720,7080.0,0.176418,40131.959324,40224.0,1.0,2,6.1e-05,8026.391865,8026.391865,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z3,1,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.1e-05,22210.89369,22210.89369,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z3,3,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z3,4,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z3,6,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
Z3,7,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,8444609.535393,25520676.2699892,944934.341118,25943851.655368,196704519.00133,50,0,0
