Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473086,21053.254588,21056.0,1.0,2,6.1e-05,21053.254588,21053.254588,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z2,0,1,720,8952.0,0.473921,18889.224153,18920.0,1.0,2,6.1e-05,9444.612077,9444.612077,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.1e-05,11979.459997,11979.459997,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,11721.931933,11721.931933,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.1e-05,25118.637113,25118.637113,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.1e-05,11549.286447,11549.286447,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.1e-05,11039.085726,11039.085726,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.1e-05,8447.830407,8447.830407,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,0,1,720,7080.0,0.473876,14940.617377,14968.0,1.0,2,6.1e-05,2988.123475,2988.123475,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,8,1,720,5664.0,0.150846,37548.227994,37760.0,1.0,2,6.1e-05,7509.645599,7509.645599,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6.1e-05,17084.602145,17084.602145,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6.1e-05,22961.844997,22961.844997,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,12,1,720,16912.0,0.151074,111945.139468,112000.0,1.0,2,6.1e-05,22389.027894,22389.027894,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,13,1,720,13240.0,0.151056,87649.613388,87680.0,1.0,2,6.1e-05,17529.922678,17529.922678,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,14,1,720,28328.0,0.151125,187447.477254,187600.0,1.0,2,6.1e-05,37489.495451,37489.495451,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,15,1,720,30528.0,0.151127,202002.289465,202168.0,1.0,2,6.1e-05,40400.457893,40400.457893,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,16,1,720,16360.0,0.150938,108388.874902,109064.0,1.0,2,6.1e-05,21677.77498,21677.77498,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,17,1,720,33216.0,0.151135,219777.020545,219968.0,1.0,2,6.1e-05,43955.404109,43955.404109,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,18,1,720,28000.0,0.151108,185297.932604,185424.0,1.0,2,6.1e-05,37059.586521,37059.586521,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,19,1,720,15744.0,0.151054,104227.627206,104264.0,1.0,2,6.1e-05,20845.525441,20845.525441,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,20,1,720,16024.0,0.151123,106032.834181,106112.0,1.0,2,6.1e-05,21206.566836,21206.566836,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,21,1,720,11576.0,0.151053,76635.353154,76656.0,1.0,2,6.1e-05,15327.070631,15327.070631,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,22,1,720,10816.0,0.151067,71597.370703,71624.0,1.0,2,6.1e-05,14319.474141,14319.474141,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,23,1,720,13224.0,0.151067,87537.317879,87576.0,1.0,2,6.1e-05,17507.463576,17507.463576,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,24,1,720,17528.0,0.151075,116021.843455,116072.0,1.0,2,6.1e-05,23204.368691,23204.368691,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,25,1,720,23824.0,0.151007,157767.520711,157768.0,1.0,2,6.1e-05,31553.504142,31553.504142,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,26,1,720,11024.0,0.150986,73013.39197,73488.0,1.0,2,6.1e-05,14602.678394,14602.678394,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,27,1,720,15112.0,0.150943,100117.262808,100744.0,1.0,2,6.1e-05,20023.452562,20023.452562,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,28,1,720,24552.0,0.151144,162441.115757,162592.0,1.0,2,6.1e-05,32488.223151,32488.223151,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,29,1,720,10824.0,0.151057,71655.070602,71680.0,1.0,2,6.1e-05,14331.01412,14331.01412,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,30,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.1e-05,9102.830726,9102.830726,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,31,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.1e-05,9103.674854,9103.674854,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,32,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.1e-05,8444.529796,8444.529796,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
Z3,33,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,854262.9703631,2364396.7996166,126570.097199,2552213.007746,17653551.300281,150,0,0
