Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473348, 21041.601528, 21056.000000, 1.000000, 2, 0.000061, 21041.601528, 21041.601528
Z2, 0, 1, 720, 8952.000000, 0.474775, 18855.247222, 18880.000000, 1.000000, 2, 0.000061, 9427.623611, 9427.623611
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000061, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000061, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150832, 57812.665747, 58128.000000, 1.000000, 2, 0.000061, 11562.533149, 11562.533149
Z2, 5, 1, 720, 8336.000000, 0.150846, 55261.657585, 55568.000000, 1.000000, 2, 0.000061, 11052.331517, 11052.331517
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000061, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000061, 9106.932241, 9106.932241
Z3, 0, 1, 720, 7080.000000, 0.473957, 14938.064002, 14968.000000, 1.000000, 2, 0.000061, 2987.612800, 2987.612800
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000061, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 4, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000061, 9383.573445, 9383.573445
Z3, 5, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000061, 7508.003102, 7508.003102
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 8, 1, 720, 5664.000000, 0.150758, 37570.145531, 37760.000000, 1.000000, 2, 0.000061, 7514.029106, 7514.029106
Z3, 9, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000061, 9388.924252, 9388.924252
Z3, 10, 1, 720, 12904.000000, 0.150895, 85516.418702, 86024.000000, 1.000000, 2, 0.000061, 17103.283740, 17103.283740
Z3, 11, 1, 720, 17344.000000, 0.150859, 114968.281640, 115624.000000, 1.000000, 2, 0.000061, 22993.656328, 22993.656328
Z3, 12, 1, 720, 16912.000000, 0.623287, 27133.567682, 27144.000000, 1.000000, 2, 0.000061, 5426.713536, 5426.713536
Z3, 13, 1, 720, 13240.000000, 0.150931, 87722.204186, 88264.000000, 1.000000, 2, 0.000061, 17544.440837, 17544.440837
Z3, 14, 1, 720, 28328.000000, 0.150888, 187741.901278, 188848.000000, 1.000000, 2, 0.000061, 37548.380256, 37548.380256
Z3, 15, 1, 720, 30528.000000, 0.150957, 202229.774042, 203520.000000, 1.000000, 2, 0.000061, 40445.954808, 40445.954808
Z3, 16, 1, 720, 16360.000000, 0.635142, 25758.019467, 25760.000000, 1.000000, 2, 0.000061, 5151.603893, 5151.603893
Z3, 17, 1, 720, 33216.000000, 0.151010, 219958.943116, 219968.000000, 1.000000, 2, 0.000061, 43991.788623, 43991.788623
Z3, 18, 1, 720, 28000.000000, 0.150964, 185474.682706, 186664.000000, 1.000000, 2, 0.000061, 37094.936541, 37094.936541
Z3, 19, 1, 720, 15744.000000, 0.150979, 104279.403096, 104960.000000, 1.000000, 2, 0.000061, 20855.880619, 20855.880619
Z3, 20, 1, 720, 16024.000000, 0.151008, 106113.583386, 106112.000000, 1.000000, 2, 0.000061, 21222.716677, 21222.716677
Z3, 21, 1, 720, 11576.000000, 0.151039, 76642.456584, 76656.000000, 1.000000, 2, 0.000061, 15328.491317, 15328.491317
Z3, 22, 1, 720, 10816.000000, 0.150919, 71667.583273, 72104.000000, 1.000000, 2, 0.000061, 14333.516655, 14333.516655
Z3, 23, 1, 720, 13224.000000, 0.150861, 87656.849683, 88160.000000, 1.000000, 2, 0.000061, 17531.369937, 17531.369937
Z3, 24, 1, 720, 17528.000000, 0.150955, 116114.073731, 116848.000000, 1.000000, 2, 0.000061, 23222.814746, 23222.814746
