Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322746,30860.181071,30928.0,1.0,2,6.7e-05,30860.181071,30860.181071,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z2,0,1,720,8952.0,0.324497,27587.312055,27624.0,1.0,2,6.7e-05,13793.656028,13793.656028,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.7e-05,17911.453225,17911.453225,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.7e-05,17542.468632,17542.468632,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z2,3,1,720,18976.0,0.100895,188076.713415,189760.0,1.0,2,6.7e-05,37615.342683,37615.342683,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6.7e-05,17287.181317,17287.181317,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z2,5,1,720,8336.0,0.100911,82607.446165,83360.0,1.0,2,6.7e-05,16521.489233,16521.489233,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z2,6,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6.7e-05,12645.775486,12645.775486,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z2,7,1,720,6872.0,0.10082,68161.079151,68720.0,1.0,2,6.7e-05,13632.21583,13632.21583,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z3,0,1,720,7080.0,0.322692,21940.426165,21984.0,1.0,2,6.7e-05,4388.085233,4388.085233,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z3,1,1,720,7080.0,0.100671,70328.098459,70800.0,1.0,2,6.7e-05,14065.619692,14065.619692,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z3,2,1,720,5664.0,0.100821,56178.77228,56640.0,1.0,2,6.7e-05,11235.754456,11235.754456,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.7e-05,14033.279486,14033.279486,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.7e-05,14021.884438,14021.884438,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z3,5,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.7e-05,11215.39741,11215.39741,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
Z3,6,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.7e-05,14019.385563,14019.385563,1779432.0643958002,4842648.8527335,264286.9532801,5314770.656999101,35946938.5403761,100,0,3
