Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028716, 346844.964480, 355712.000000, 1.000000, 2, 0.000062, 346844.964480, 346844.964480
Z2, 0, 1, 720, 8952.000000, 0.052514, 170468.827360, 172152.000000, 1.000000, 2, 0.000062, 85234.413680, 85234.413680
Z2, 1, 1, 720, 5424.000000, 0.006596, 822316.555488, 904000.000000, 1.000000, 2, 0.000062, 274105.518496, 274105.518496
Z2, 2, 1, 720, 7080.000000, 0.015011, 471654.120312, 472000.000000, 1.000000, 2, 0.000062, 117913.530078, 117913.530078
Z2, 3, 1, 720, 18976.000000, 0.001181, 16067739.204064, 18976000.000000, 1.000000, 2, 0.000062, 3213547.840813, 3213547.840813
Z2, 4, 1, 720, 8720.000000, 0.023415, 372410.847747, 379128.000000, 1.000000, 2, 0.000062, 74482.169549, 74482.169549
Z2, 5, 1, 720, 8336.000000, 0.001702, 4897767.332550, 8336000.000000, 1.000000, 2, 0.000062, 979553.466510, 979553.466510
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.036338, 194837.360339, 196664.000000, 1.000000, 2, 0.000062, 38967.472068, 38967.472068
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000062, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 4, 1, 720, 7080.000000, 0.009573, 739580.068944, 786664.000000, 1.000000, 2, 0.000062, 147916.013789, 147916.013789
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000062, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000062, 1288444.040036, 1288444.040036
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
