Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028716,346844.96448,355712.0,1.0,2,6.2e-05,346844.96448,346844.96448,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
Z2,0,1, 720,8952.0,0.052514,170468.82736,172152.0,1.0,2,6.2e-05,85234.41368,85234.41368,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
Z2,1,1, 720,5424.0,0.006596,822316.555488,904000.0,1.0,2,6.2e-05,274105.518496,274105.518496,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
Z2,2,1, 720,7080.0,0.015011,471654.120312,472000.0,1.0,2,6.2e-05,117913.530078,117913.530078,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
Z2,3,1, 720,18976.0,0.001181,16067739.204064,18976000.0,1.0,2,6.2e-05,3213547.840813,3213547.840813,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
Z2,4,1, 720,8720.0,0.023415,372410.847747,379128.0,1.0,2,6.2e-05,74482.169549,74482.169549,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
Z2,5,1, 720,8336.0,0.001702,4897767.33255,8336000.0,1.0,2,6.2e-05,979553.46651,979553.46651,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.2e-05,1502002.355713,1502002.355713,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
Z2,7,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.2e-05,1661910.519952,1661910.519952,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
Z3,0,1, 720,7080.0,0.036338,194837.360339,196664.0,1.0,2,6.2e-05,38967.472068,38967.472068,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,284243194.7686427,552197348.3734602,23492629.6511858,892661180.0427089,3572202716.090883,0,25,3
