Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302763, 32897.018460, 32976.000000, 1.000000, 2, 0.000061, 32897.018460, 32897.018460
Z2, 0, 1, 720, 8952.000000, 0.499160, 17934.129337, 17936.000000, 1.000000, 2, 0.000061, 8967.064669, 8967.064669
Z2, 1, 1, 720, 5424.000000, 0.092607, 58570.086495, 58952.000000, 1.000000, 2, 0.000061, 19523.362165, 19523.362165
Z2, 2, 1, 720, 7080.000000, 0.116643, 60698.027314, 61032.000000, 1.000000, 2, 0.000061, 15174.506829, 15174.506829
Z2, 3, 1, 720, 18976.000000, 0.105803, 179352.192282, 180720.000000, 1.000000, 2, 0.000061, 35870.438456, 35870.438456
Z2, 4, 1, 720, 8720.000000, 0.079890, 109150.081362, 110376.000000, 1.000000, 2, 0.000061, 21830.016272, 21830.016272
Z2, 5, 1, 720, 8336.000000, 0.102127, 81623.860487, 81720.000000, 1.000000, 2, 0.000061, 16324.772097, 16324.772097
Z2, 6, 1, 720, 6376.000000, 0.104057, 61274.109382, 61304.000000, 1.000000, 2, 0.000061, 12254.821876, 12254.821876
Z2, 7, 1, 720, 6872.000000, 0.084217, 81598.727098, 81808.000000, 1.000000, 2, 0.000061, 16319.745420, 16319.745420
Z3, 0, 1, 720, 7080.000000, 0.317692, 22285.735870, 22328.000000, 1.000000, 2, 0.000061, 4457.147174, 4457.147174
Z3, 1, 1, 720, 7080.000000, 0.105484, 67119.183952, 67424.000000, 1.000000, 2, 0.000061, 13423.836790, 13423.836790
Z3, 2, 1, 720, 5664.000000, 0.120587, 46970.237256, 47200.000000, 1.000000, 2, 0.000061, 9394.047451, 9394.047451
Z3, 3, 1, 720, 7080.000000, 0.117140, 60440.498549, 60512.000000, 1.000000, 2, 0.000061, 12088.099710, 12088.099710
Z3, 4, 1, 720, 7080.000000, 0.118843, 59574.396473, 60000.000000, 1.000000, 2, 0.000061, 11914.879295, 11914.879295
Z3, 5, 1, 720, 5664.000000, 0.112923, 50158.072315, 50568.000000, 1.000000, 2, 0.000061, 10031.614463, 10031.614463
Z3, 6, 1, 720, 7080.000000, 0.116263, 60896.415885, 61032.000000, 1.000000, 2, 0.000061, 12179.283177, 12179.283177
Z3, 7, 1, 720, 7080.000000, 0.103412, 68464.008045, 68736.000000, 1.000000, 2, 0.000061, 13692.801609, 13692.801609
Z3, 8, 1, 720, 5664.000000, 0.122394, 46276.778273, 46424.000000, 1.000000, 2, 0.000061, 9255.355655, 9255.355655
Z3, 9, 1, 720, 7080.000000, 0.122258, 57910.320797, 58032.000000, 1.000000, 2, 0.000061, 11582.064159, 11582.064159
Z3, 10, 1, 720, 12904.000000, 0.100485, 128417.176693, 129040.000000, 1.000000, 2, 0.000061, 25683.435339, 25683.435339
Z3, 11, 1, 720, 17344.000000, 0.118986, 145765.047989, 146976.000000, 1.000000, 2, 0.000061, 29153.009598, 29153.009598
Z3, 12, 1, 720, 16912.000000, 0.110705, 152766.361050, 153744.000000, 1.000000, 2, 0.000061, 30553.272210, 30553.272210
Z3, 13, 1, 720, 13240.000000, 0.107598, 123050.614324, 123736.000000, 1.000000, 2, 0.000061, 24610.122865, 24610.122865
Z3, 14, 1, 720, 28328.000000, 0.094403, 300075.209474, 301360.000000, 1.000000, 2, 0.000061, 60015.041895, 60015.041895
Z3, 15, 1, 720, 30528.000000, 0.500346, 61013.778465, 61056.000000, 1.000000, 2, 0.000061, 12202.755693, 12202.755693
Z3, 16, 1, 720, 16360.000000, 0.097755, 167357.168431, 168656.000000, 1.000000, 2, 0.000061, 33471.433686, 33471.433686
Z3, 17, 1, 720, 33216.000000, 0.093376, 355723.098012, 357160.000000, 1.000000, 2, 0.000061, 71144.619602, 71144.619602
Z3, 18, 1, 720, 28000.000000, 0.113278, 247179.505288, 247784.000000, 1.000000, 2, 0.000061, 49435.901058, 49435.901058
Z3, 19, 1, 720, 15744.000000, 0.123827, 127145.129899, 128000.000000, 1.000000, 2, 0.000061, 25429.025980, 25429.025980
Z3, 20, 1, 720, 16024.000000, 0.108063, 148283.871445, 148368.000000, 1.000000, 2, 0.000061, 29656.774289, 29656.774289
Z3, 21, 1, 720, 11576.000000, 0.091302, 126788.022168, 127208.000000, 1.000000, 2, 0.000061, 25357.604434, 25357.604434
Z3, 22, 1, 720, 10816.000000, 0.116402, 92919.365647, 93240.000000, 1.000000, 2, 0.000061, 18583.873129, 18583.873129
Z3, 23, 1, 720, 13224.000000, 0.117669, 112383.040563, 113024.000000, 1.000000, 2, 0.000061, 22476.608113, 22476.608113
Z3, 24, 1, 720, 17528.000000, 0.083821, 209112.274967, 211176.000000, 1.000000, 2, 0.000061, 41822.454993, 41822.454993
Z3, 25, 1, 720, 23824.000000, 0.109130, 218308.439476, 218568.000000, 1.000000, 2, 0.000061, 43661.687895, 43661.687895
Z3, 26, 1, 720, 11024.000000, 0.110961, 99350.222150, 100216.000000, 1.000000, 2, 0.000061, 19870.044430, 19870.044430
Z3, 27, 1, 720, 15112.000000, 0.106674, 141665.260513, 142560.000000, 1.000000, 2, 0.000061, 28333.052103, 28333.052103
Z3, 28, 1, 720, 24552.000000, 0.116539, 210676.254301, 211648.000000, 1.000000, 2, 0.000061, 42135.250860, 42135.250860
Z3, 29, 1, 720, 10824.000000, 0.116613, 92819.839984, 93304.000000, 1.000000, 2, 0.000061, 18563.967997, 18563.967997
Z3, 30, 1, 720, 6872.000000, 0.086350, 79583.092067, 79904.000000, 1.000000, 2, 0.000061, 15916.618413, 15916.618413
Z3, 31, 1, 720, 6872.000000, 0.090924, 75579.604945, 76352.000000, 1.000000, 2, 0.000061, 15115.920989, 15115.920989
