Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174718,57006.147048,57240.0,1.0,2,6.1e-05,57006.147048,57006.147048,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z2,0,1, 720,8952.0,0.174569,51280.582463,51448.0,1.0,2,6.1e-05,25640.291232,25640.291232,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z2,1,1, 720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.1e-05,35513.651542,35513.651542,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,34709.285224,34709.285224,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.1e-05,74281.687935,74281.687935,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z2,4,1, 720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.1e-05,34203.455647,34203.455647,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z2,5,1, 720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6.1e-05,32710.078675,32710.078675,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.1e-05,25016.184404,25016.184404,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.1e-05,26976.525084,26976.525084,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,0,1, 720,7080.0,0.173971,40696.437912,40920.0,1.0,2,6.1e-05,8139.287582,8139.287582,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,2,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,3,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,4,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,5,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,7,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,8,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.1e-05,22214.378162,22214.378162,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,9,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,10,1, 720,12904.0,0.051072,252662.907268,253016.0,1.0,2,6.1e-05,50532.581454,50532.581454,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,11,1, 720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6.1e-05,68065.066813,68065.066813,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,12,1, 720,16912.0,0.051058,331231.148889,331600.0,1.0,2,6.1e-05,66246.229778,66246.229778,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,13,1, 720,13240.0,0.05101,259556.949618,259600.0,1.0,2,6.1e-05,51911.389924,51911.389924,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,14,1, 720,28328.0,0.051114,554212.153226,555448.0,1.0,2,6.1e-05,110842.430645,110842.430645,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,15,1, 720,30528.0,0.051108,597323.315332,598584.0,1.0,2,6.1e-05,119464.663066,119464.663066,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,16,1, 720,16360.0,0.051081,320275.640649,320784.0,1.0,2,6.1e-05,64055.12813,64055.12813,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,17,1, 720,33216.0,0.051138,649536.548164,651288.0,1.0,2,6.1e-05,129907.309633,129907.309633,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,18,1, 720,28000.0,0.051072,548245.614035,549016.0,1.0,2,6.1e-05,109649.122807,109649.122807,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,19,1, 720,15744.0,0.05103,308524.397413,308704.0,1.0,2,6.1e-05,61704.879483,61704.879483,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,20,1, 720,16024.0,0.051093,313624.175523,314192.0,1.0,2,6.1e-05,62724.835105,62724.835105,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,21,1, 720,11576.0,0.051017,226904.757238,226976.0,1.0,2,6.1e-05,45380.951448,45380.951448,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,22,1, 720,10816.0,0.050995,212099.225414,216320.0,1.0,2,6.1e-05,42419.845083,42419.845083,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,23,1, 720,13224.0,0.051094,258817.082241,259288.0,1.0,2,6.1e-05,51763.416448,51763.416448,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,24,1, 720,17528.0,0.051019,343558.282209,343680.0,1.0,2,6.1e-05,68711.656442,68711.656442,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,25,1, 720,23824.0,0.051058,466606.604254,467136.0,1.0,2,6.1e-05,93321.320851,93321.320851,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,26,1, 720,11024.0,0.05101,216114.487355,216152.0,1.0,2,6.1e-05,43222.897471,43222.897471,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,27,1, 720,15112.0,0.050953,296587.050812,302240.0,1.0,2,6.1e-05,59317.410162,59317.410162,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,28,1, 720,24552.0,0.051045,480987.364091,481408.0,1.0,2,6.1e-05,96197.472818,96197.472818,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,29,1, 720,10824.0,0.051063,211973.444568,212232.0,1.0,2,6.1e-05,42394.688914,42394.688914,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,30,1, 720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.1e-05,27005.678581,27005.678581,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,31,1, 720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.1e-05,26957.476855,26957.476855,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,32,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.1e-05,25029.933068,25029.933068,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,33,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,34,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.1e-05,26964.352279,26964.352279,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,35,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,36,1, 720,6872.0,0.051024,134681.718407,134744.0,1.0,2,6.1e-05,26936.343681,26936.343681,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,37,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.1e-05,26940.039595,26940.039595,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
Z3,38,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.1e-05,25060.922883,25060.922883,8426867.393615998,25508916.8080287,942356.527638,25890726.080897998,196711220.225025,50,0,0
