Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346430, 28750.396906, 28784.000000, 1.000000, 2, 0.000060, 28750.396906, 28750.396906
Z2, 0, 1, 720, 8952.000000, 0.315034, 28415.980497, 28416.000000, 1.000000, 2, 0.000060, 14207.990249, 14207.990249
Z2, 1, 1, 720, 5424.000000, 0.122094, 44424.787459, 44456.000000, 1.000000, 2, 0.000060, 14808.262486, 14808.262486
Z2, 2, 1, 720, 7080.000000, 0.082400, 85922.330097, 86336.000000, 1.000000, 2, 0.000060, 21480.582524, 21480.582524
Z2, 3, 1, 720, 18976.000000, 0.096163, 197331.614030, 197664.000000, 1.000000, 2, 0.000060, 39466.322806, 39466.322806
Z2, 4, 1, 720, 8720.000000, 0.086697, 100580.181552, 101392.000000, 1.000000, 2, 0.000060, 20116.036310, 20116.036310
Z2, 5, 1, 720, 8336.000000, 0.096584, 86308.291228, 86832.000000, 1.000000, 2, 0.000060, 17261.658246, 17261.658246
Z2, 6, 1, 720, 6376.000000, 0.084957, 75049.731040, 75904.000000, 1.000000, 2, 0.000060, 15009.946208, 15009.946208
Z2, 7, 1, 720, 6872.000000, 0.095630, 71860.294887, 72336.000000, 1.000000, 2, 0.000060, 14372.058977, 14372.058977
Z3, 0, 1, 720, 7080.000000, 0.323552, 21882.108595, 21912.000000, 1.000000, 2, 0.000060, 4376.421719, 4376.421719
Z3, 1, 1, 720, 7080.000000, 0.085519, 82788.620073, 83288.000000, 1.000000, 2, 0.000060, 16557.724015, 16557.724015
Z3, 2, 1, 720, 5664.000000, 0.082205, 68900.918436, 69072.000000, 1.000000, 2, 0.000060, 13780.183687, 13780.183687
Z3, 3, 1, 720, 7080.000000, 0.093077, 76066.052838, 76128.000000, 1.000000, 2, 0.000060, 15213.210568, 15213.210568
Z3, 4, 1, 720, 7080.000000, 0.124818, 56722.588088, 57096.000000, 1.000000, 2, 0.000060, 11344.517618, 11344.517618
Z3, 5, 1, 720, 5664.000000, 0.112186, 50487.583121, 50568.000000, 1.000000, 2, 0.000060, 10097.516624, 10097.516624
Z3, 6, 1, 720, 7080.000000, 0.085378, 82925.343765, 83288.000000, 1.000000, 2, 0.000060, 16585.068753, 16585.068753
Z3, 7, 1, 720, 7080.000000, 0.121366, 58335.942521, 58512.000000, 1.000000, 2, 0.000060, 11667.188504, 11667.188504
Z3, 8, 1, 720, 5664.000000, 0.084362, 67139.233304, 67424.000000, 1.000000, 2, 0.000060, 13427.846661, 13427.846661
Z3, 9, 1, 720, 7080.000000, 0.101401, 69821.796629, 70096.000000, 1.000000, 2, 0.000060, 13964.359326, 13964.359326
Z3, 10, 1, 720, 12904.000000, 0.116405, 110854.344745, 111240.000000, 1.000000, 2, 0.000060, 22170.868949, 22170.868949
Z3, 11, 1, 720, 17344.000000, 0.116028, 149481.159720, 149512.000000, 1.000000, 2, 0.000060, 29896.231944, 29896.231944
Z3, 12, 1, 720, 16912.000000, 0.088147, 191861.322563, 192176.000000, 1.000000, 2, 0.000060, 38372.264513, 38372.264513
Z3, 13, 1, 720, 13240.000000, 0.114193, 115944.059618, 116136.000000, 1.000000, 2, 0.000060, 23188.811924, 23188.811924
Z3, 14, 1, 720, 28328.000000, 0.112979, 250736.862603, 252928.000000, 1.000000, 2, 0.000060, 50147.372521, 50147.372521
Z3, 15, 1, 720, 30528.000000, 0.123243, 247705.752051, 248192.000000, 1.000000, 2, 0.000060, 49541.150410, 49541.150410
Z3, 16, 1, 720, 16360.000000, 0.088243, 185397.141983, 185904.000000, 1.000000, 2, 0.000060, 37079.428397, 37079.428397
Z3, 17, 1, 720, 33216.000000, 0.110855, 299634.657886, 301960.000000, 1.000000, 2, 0.000060, 59926.931577, 59926.931577
