Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018924, 526315.789474, 553328.000000, 1.000000, 2, 0.000062, 526315.789474, 526315.789474
Z2, 0, 1, 720, 8952.000000, 0.024983, 358323.660089, 373000.000000, 1.000000, 2, 0.000062, 179161.830044, 179161.830044
Z2, 1, 1, 720, 5424.000000, 0.001193, 4546521.374686, 5424000.000000, 1.000000, 2, 0.000062, 1515507.124895, 1515507.124895
Z2, 2, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1826625.386997, 1826625.386997
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000062, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000062, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.001006, 8286282.306163, 8336000.000000, 1.000000, 2, 0.000062, 1657256.461233, 1657256.461233
Z2, 6, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000062, 1310585.817061, 1310585.817061
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.023481, 301520.378178, 307824.000000, 1.000000, 2, 0.000062, 60304.075636, 60304.075636
Z3, 1, 1, 720, 7080.000000, 0.001423, 4975404.075896, 7080000.000000, 1.000000, 2, 0.000062, 995080.815179, 995080.815179
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000062, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000062, 1184937.238494, 1184937.238494
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000062, 2008510.638298, 2008510.638298
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000062, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000062, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000789, 21982256.020279, 17344000.000000, 1.000000, 2, 0.000062, 4396451.204056, 4396451.204056
Z3, 12, 1, 720, 16912.000000, 0.001117, 15140555.058192, 16912000.000000, 1.000000, 2, 0.000062, 3028111.011638, 3028111.011638
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000062, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000062, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000062, 6665502.183406, 6665502.183406
Z3, 16, 1, 720, 16360.000000, 0.001085, 15078341.013825, 16360000.000000, 1.000000, 2, 0.000062, 3015668.202765, 3015668.202765
Z3, 17, 1, 720, 33216.000000, 0.000955, 34781151.832461, 33216000.000000, 1.000000, 2, 0.000062, 6956230.366492, 6956230.366492
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000062, 6002143.622722, 6002143.622722
