Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018296, 544381.285527, 553328.000000, 1.000000, 2, 0.000060, 544381.285527, 544381.285527
Z2, 0, 1, 720, 8952.000000, 0.021932, 408170.709466, 426280.000000, 1.000000, 2, 0.000060, 204085.354733, 204085.354733
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000060, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000060, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000060, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000060, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000060, 1880164.158687, 1880164.158687
Z3, 0, 1, 720, 7080.000000, 0.022089, 320521.526552, 321816.000000, 1.000000, 2, 0.000060, 64104.305310, 64104.305310
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000060, 1985974.754558, 1985974.754558
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000060, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000060, 2055152.394775, 2055152.394775
Z3, 7, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000060, 1969401.947149, 1969401.947149
Z3, 8, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000060, 1504382.470120, 1504382.470120
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.000803, 16069738.480697, 12904000.000000, 1.000000, 2, 0.000060, 3213947.696139, 3213947.696139
Z3, 11, 1, 720, 17344.000000, 0.018002, 963448.505722, 963552.000000, 1.000000, 2, 0.000060, 192689.701144, 192689.701144
Z3, 12, 1, 720, 16912.000000, 0.001166, 14504288.164666, 16912000.000000, 1.000000, 2, 0.000060, 2900857.632933, 2900857.632933
Z3, 13, 1, 720, 13240.000000, 0.001005, 13174129.353234, 13240000.000000, 1.000000, 2, 0.000060, 2634825.870647, 2634825.870647
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000060, 5626216.484608, 5626216.484608
Z3, 15, 1, 720, 30528.000000, 0.000845, 36127810.650888, 30528000.000000, 1.000000, 2, 0.000060, 7225562.130178, 7225562.130178
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000060, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.001109, 29951307.484220, 33216000.000000, 1.000000, 2, 0.000060, 5990261.496844, 5990261.496844
Z3, 18, 1, 720, 28000.000000, 0.001384, 20231213.872832, 28000000.000000, 1.000000, 2, 0.000060, 4046242.774566, 4046242.774566
Z3, 19, 1, 720, 15744.000000, 0.001187, 13263689.974726, 15744000.000000, 1.000000, 2, 0.000060, 2652737.994945, 2652737.994945
Z3, 20, 1, 720, 16024.000000, 0.001070, 14975700.934579, 16024000.000000, 1.000000, 2, 0.000060, 2995140.186916, 2995140.186916
Z3, 21, 1, 720, 11576.000000, 0.000775, 14936774.193548, 11576000.000000, 1.000000, 2, 0.000060, 2987354.838710, 2987354.838710
Z3, 22, 1, 720, 10816.000000, 0.001255, 8618326.693227, 10816000.000000, 1.000000, 2, 0.000060, 1723665.338645, 1723665.338645
Z3, 23, 1, 720, 13224.000000, 0.000795, 16633962.264151, 13224000.000000, 1.000000, 2, 0.000060, 3326792.452830, 3326792.452830
Z3, 24, 1, 720, 17528.000000, 0.001018, 17218074.656189, 17528000.000000, 1.000000, 2, 0.000060, 3443614.931238, 3443614.931238
Z3, 25, 1, 720, 23824.000000, 0.000880, 27072727.272727, 23824000.000000, 1.000000, 2, 0.000060, 5414545.454545, 5414545.454545
Z3, 26, 1, 720, 11024.000000, 0.000979, 11260469.867211, 11024000.000000, 1.000000, 2, 0.000060, 2252093.973442, 2252093.973442
Z3, 27, 1, 720, 15112.000000, 0.001286, 11751166.407465, 15112000.000000, 1.000000, 2, 0.000060, 2350233.281493, 2350233.281493
Z3, 28, 1, 720, 24552.000000, 0.227064, 108128.104851, 108152.000000, 1.000000, 2, 0.000060, 21625.620970, 21625.620970
Z3, 29, 1, 720, 10824.000000, 0.000982, 11022403.258656, 10824000.000000, 1.000000, 2, 0.000060, 2204480.651731, 2204480.651731
