Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019034,523274.141011,524208.0,1.0,2,6.7e-05,523274.141011,523274.141011,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z2,0,1, 720,8952.0,0.021987,407149.679356,426280.0,1.0,2,6.7e-05,203574.839678,203574.839678,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.7e-05,1946178.68676,1946178.68676,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.7e-05,1979865.771812,1979865.771812,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.7e-05,3821953.67573,3821953.67573,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.7e-05,1986332.574032,1986332.574032,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.7e-05,1808242.950108,1808242.950108,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.7e-05,1465747.126437,1465747.126437,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.7e-05,1632304.038005,1632304.038005,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,0,1, 720,7080.0,0.021633,327277.770073,337136.0,1.0,2,6.7e-05,65455.554015,65455.554015,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,1,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6.7e-05,2000000.0,2000000.0,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,2,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.7e-05,1192421.052632,1192421.052632,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,3,1, 720,7080.0,0.001085,6525345.62212,7080000.0,1.0,2,6.7e-05,1305069.124424,1305069.124424,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,4,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.7e-05,1401980.19802,1401980.19802,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,5,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.7e-05,1216756.176155,1216756.176155,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,6,1, 720,7080.0,0.001089,6501377.410468,7080000.0,1.0,2,6.7e-05,1300275.482094,1300275.482094,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.7e-05,1524219.590958,1524219.590958,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,8,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.7e-05,1154740.061162,1154740.061162,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,9,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.7e-05,1446373.850868,1446373.850868,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.7e-05,2787041.036717,2787041.036717,1466882848.1429641,3609826404.0947905,73721041.7869919,4717593729.640233,26147029289.15849,0,0,3
