Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054477,182829.450961,184440.0,1.0,2,6e-05,182829.450961,182829.450961,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z2,0,1, 720,8952.0,0.023424,382172.131148,389216.0,1.0,2,6e-05,191086.065574,191086.065574,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6e-05,2082949.308756,2082949.308756,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z2,2,1, 720,7080.0,0.01992,355421.686747,372624.0,1.0,2,6e-05,88855.421687,88855.421687,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z2,3,1, 720,18976.0,0.008949,2120460.386635,2372000.0,1.0,2,6e-05,424092.077327,424092.077327,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6e-05,2035005.834306,2035005.834306,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z2,5,1, 720,8336.0,0.01572,530279.898219,555728.0,1.0,2,6e-05,106055.979644,106055.979644,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z2,6,1, 720,6376.0,0.002275,2802637.362637,3188000.0,1.0,2,6e-05,560527.472527,560527.472527,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z2,7,1, 720,6872.0,0.007368,932681.867535,981712.0,1.0,2,6e-05,186536.373507,186536.373507,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,0,1, 720,7080.0,0.022692,312004.230566,321816.0,1.0,2,6e-05,62400.846113,62400.846113,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,1,1, 720,7080.0,0.023482,301507.537688,307824.0,1.0,2,6e-05,60301.507538,60301.507538,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,2,1, 720,5664.0,0.001156,4899653.979239,5664000.0,1.0,2,6e-05,979930.795848,979930.795848,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,4,1, 720,7080.0,0.024668,287011.512891,295000.0,1.0,2,6e-05,57402.302578,57402.302578,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,5,1, 720,5664.0,0.009178,617127.914578,629328.0,1.0,2,6e-05,123425.582916,123425.582916,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6e-05,1540805.223069,1540805.223069,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,8,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6e-05,1271380.47138,1271380.47138,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,10,1, 720,12904.0,0.003083,4185533.571197,4301328.0,1.0,2,6e-05,837106.714239,837106.714239,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,11,1, 720,17344.0,0.007467,2322753.448507,2477712.0,1.0,2,6e-05,464550.689701,464550.689701,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,12,1, 720,16912.0,0.020329,831914.998278,845600.0,1.0,2,6e-05,166382.999656,166382.999656,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,13,1, 720,13240.0,0.017703,747895.836864,778816.0,1.0,2,6e-05,149579.167373,149579.167373,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,14,1, 720,28328.0,0.00091,31129670.32967,28328000.0,1.0,2,6e-05,6225934.065934,6225934.065934,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,15,1, 720,30528.0,0.001009,30255698.711596,30528000.0,1.0,2,6e-05,6051139.742319,6051139.742319,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,16,1, 720,16360.0,0.018685,875568.637945,908888.0,1.0,2,6e-05,175113.727589,175113.727589,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,17,1, 720,33216.0,0.005604,5927194.860814,6643200.0,1.0,2,6e-05,1185438.972163,1185438.972163,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,18,1, 720,28000.0,0.018352,1525719.267655,1555552.0,1.0,2,6e-05,305143.853531,305143.853531,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
Z3,19,1, 720,15744.0,0.005064,3109004.739336,3148800.0,1.0,2,6e-05,621800.947867,621800.947867,245060974.4589122,524236808.79644114,20867082.9008024,768180054.7611684,3559938398.1364574,0,25,3
