Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308503,32284.937262,32336.0,1.0,2,6.1e-05,32284.937262,32284.937262,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z2,0,1,720,8952.0,0.298719,29967.963203,30040.0,1.0,2,6.1e-05,14983.981601,14983.981601,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z2,1,1,720,5424.0,0.122677,44213.666784,44456.0,1.0,2,6.1e-05,14737.888928,14737.888928,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z2,2,1,720,7080.0,0.12173,58161.50497,58512.0,1.0,2,6.1e-05,14540.376243,14540.376243,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z2,3,1,720,18976.0,0.100914,188041.302495,189760.0,1.0,2,6.1e-05,37608.260499,37608.260499,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z2,4,1,720,8720.0,0.114265,76313.831882,76488.0,1.0,2,6.1e-05,15262.766376,15262.766376,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z2,5,1,720,8336.0,0.088148,94568.226165,94720.0,1.0,2,6.1e-05,18913.645233,18913.645233,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z2,6,1,720,6376.0,0.102838,62000.427857,62504.0,1.0,2,6.1e-05,12400.085571,12400.085571,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z2,7,1,720,6872.0,0.079368,86584.013708,86984.0,1.0,2,6.1e-05,17316.802742,17316.802742,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z3,0,1,720,7080.0,0.329523,21485.601915,21512.0,1.0,2,6.1e-05,4297.120383,4297.120383,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z3,1,1,720,7080.0,0.0889,79640.044994,80448.0,1.0,2,6.1e-05,15928.008999,15928.008999,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z3,2,1,720,5664.0,0.110348,51328.524305,51488.0,1.0,2,6.1e-05,10265.704861,10265.704861,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z3,3,1,720,7080.0,0.08822,80253.910678,80448.0,1.0,2,6.1e-05,16050.782136,16050.782136,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z3,4,1,720,7080.0,0.103558,68367.484888,68736.0,1.0,2,6.1e-05,13673.496978,13673.496978,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z3,5,1,720,5664.0,0.103813,54559.640893,54984.0,1.0,2,6.1e-05,10911.928179,10911.928179,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z3,6,1,720,7080.0,0.110806,63895.456925,64360.0,1.0,2,6.1e-05,12779.091385,12779.091385,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z3,7,1,720,7080.0,0.113709,62264.200723,62648.0,1.0,2,6.1e-05,12452.840145,12452.840145,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
Z3,8,1,720,5664.0,0.083032,68214.664226,68240.0,1.0,2,6.1e-05,13642.932845,13642.932845,1359174.9302578,3921953.1628928,148328.9390812,4184482.2430032003,29812264.5693532,100,25,3
