Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173935, 57262.770575, 57568.000000, 1.000000, 2, 0.000066, 57262.770575, 57262.770575
Z2, 0, 1, 720, 8952.000000, 0.172903, 51774.694482, 52040.000000, 1.000000, 2, 0.000066, 25887.347241, 25887.347241
Z2, 1, 1, 720, 5424.000000, 0.050770, 106834.744928, 108480.000000, 1.000000, 2, 0.000066, 35611.581643, 35611.581643
Z2, 2, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000066, 34789.103345, 34789.103345
Z2, 3, 1, 720, 18976.000000, 0.050902, 372794.782130, 379520.000000, 1.000000, 2, 0.000066, 74558.956426, 74558.956426
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000066, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000066, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000066, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000066, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173253, 40865.093245, 40920.000000, 1.000000, 2, 0.000066, 8173.018649, 8173.018649
Z3, 1, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000066, 27860.304968, 27860.304968
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000066, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 4, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 5, 1, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 0.000066, 22290.875460, 22290.875460
Z3, 6, 1, 720, 7080.000000, 0.050769, 139455.179342, 141600.000000, 1.000000, 2, 0.000066, 27891.035868, 27891.035868
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000066, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000066, 27855.372389, 27855.372389
Z3, 10, 1, 720, 12904.000000, 0.050877, 253631.306877, 258080.000000, 1.000000, 2, 0.000066, 50726.261375, 50726.261375
Z3, 11, 1, 720, 17344.000000, 0.050828, 341229.243724, 346880.000000, 1.000000, 2, 0.000066, 68245.848745, 68245.848745
Z3, 12, 1, 720, 16912.000000, 0.051115, 330861.782256, 331600.000000, 1.000000, 2, 0.000066, 66172.356451, 66172.356451
Z3, 13, 1, 720, 13240.000000, 0.050905, 260092.328848, 264800.000000, 1.000000, 2, 0.000066, 52018.465770, 52018.465770
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000066, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.050997, 598623.448438, 610560.000000, 1.000000, 2, 0.000066, 119724.689688, 119724.689688
Z3, 16, 1, 720, 16360.000000, 0.050923, 321269.367476, 327200.000000, 1.000000, 2, 0.000066, 64253.873495, 64253.873495
Z3, 17, 1, 720, 33216.000000, 0.051012, 651140.908022, 651288.000000, 1.000000, 2, 0.000066, 130228.181604, 130228.181604
Z3, 18, 1, 720, 28000.000000, 0.050941, 549655.483795, 560000.000000, 1.000000, 2, 0.000066, 109931.096759, 109931.096759
Z3, 19, 1, 720, 15744.000000, 0.050935, 309099.833121, 314880.000000, 1.000000, 2, 0.000066, 61819.966624, 61819.966624
Z3, 20, 1, 720, 16024.000000, 0.050914, 314726.794202, 320480.000000, 1.000000, 2, 0.000066, 62945.358840, 62945.358840
Z3, 21, 1, 720, 11576.000000, 0.050934, 227274.512114, 231520.000000, 1.000000, 2, 0.000066, 45454.902423, 45454.902423
Z3, 22, 1, 720, 10816.000000, 0.050772, 213030.804380, 216320.000000, 1.000000, 2, 0.000066, 42606.160876, 42606.160876
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000066, 51844.591681, 51844.591681
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000066, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.051016, 466990.748001, 467136.000000, 1.000000, 2, 0.000066, 93398.149600, 93398.149600
Z3, 26, 1, 720, 11024.000000, 0.050881, 216662.408365, 220480.000000, 1.000000, 2, 0.000066, 43332.481673, 43332.481673
Z3, 27, 1, 720, 15112.000000, 0.050885, 296983.393927, 302240.000000, 1.000000, 2, 0.000066, 59396.678785, 59396.678785
Z3, 28, 1, 720, 24552.000000, 0.050977, 481628.969928, 491040.000000, 1.000000, 2, 0.000066, 96325.793986, 96325.793986
Z3, 29, 1, 720, 10824.000000, 0.050823, 212974.440706, 216480.000000, 1.000000, 2, 0.000066, 42594.888141, 42594.888141
Z3, 30, 1, 720, 6872.000000, 0.050781, 135326.204683, 137440.000000, 1.000000, 2, 0.000066, 27065.240937, 27065.240937
Z3, 31, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000066, 27016.295481, 27016.295481
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000066, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000066, 27008.332023, 27008.332023
Z3, 34, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000066, 26993.479456, 26993.479456
Z3, 35, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000066, 25066.341674, 25066.341674
Z3, 36, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000066, 26970.172684, 26970.172684
Z3, 37, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000066, 27037.022465, 27037.022465
Z3, 38, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000066, 25034.355491, 25034.355491
Z1, 0, 2, 720, 18392.000000, 0.172571, 106576.423617, 106928.000000, 1.000000, 2, 2.817134, 46349.640214, 46349.640214
Z2, 0, 2, 720, 7080.000000, 0.173524, 40801.272446, 40920.000000, 1.000000, 2, 2.817134, 33194.609980, 33194.609980
Z2, 1, 2, 720, 12648.000000, 0.050975, 248121.628249, 252960.000000, 1.000000, 2, 2.817134, 74658.681141, 74658.681141
Z2, 2, 2, 720, 15344.000000, 0.051011, 300797.867127, 300856.000000, 1.000000, 2, 2.817134, 85193.928916, 85193.928916
Z2, 3, 2, 720, 9160.000000, 0.050951, 179780.573492, 183200.000000, 1.000000, 2, 2.817134, 60990.470189, 60990.470189
Z2, 4, 2, 720, 8048.000000, 0.050953, 157949.482857, 160960.000000, 1.000000, 2, 2.817134, 56624.252062, 56624.252062
