Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323159,30820.741493,30832.0,1.0,2,6.4e-05,30820.741493,30820.741493,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z2,0,1,720,8952.0,0.323516,27670.965269,27712.0,1.0,2,6.4e-05,13835.482635,13835.482635,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.4e-05,17919.797015,17919.797015,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.4e-05,17532.390348,17532.390348,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.4e-05,37559.874906,37559.874906,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.4e-05,17274.167987,17274.167987,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.4e-05,16514.615712,16514.615712,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.4e-05,12634.62434,12634.62434,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.4e-05,13616.144404,13616.144404,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z3,0,1,720,7080.0,0.322787,21933.96884,21984.0,1.0,2,6.4e-05,4386.793768,4386.793768,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.4e-05,14021.884438,14021.884438,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.4e-05,11217.285393,11217.285393,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.4e-05,14019.524366,14019.524366,1732397.9883966,4895618.6252489,224523.91989689998,5250770.8148959,36882977.1834189,100,0,0
