Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475438,20949.103774,20968.0,1.0,2,6.2e-05,20949.103774,20949.103774,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z2,0,1,720,8952.0,0.473623,18901.10911,18920.0,1.0,2,6.2e-05,9450.554555,9450.554555,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6.2e-05,11982.476953,11982.476953,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,11724.183613,11724.183613,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.2e-05,25129.44791,25129.44791,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z2,4,1,720,8720.0,0.150855,57803.85138,58128.0,1.0,2,6.2e-05,11560.770276,11560.770276,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.2e-05,11045.082646,11045.082646,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z2,6,1,720,6376.0,0.151017,42220.412271,42224.0,1.0,2,6.2e-05,8444.082454,8444.082454,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z3,0,1,720,7080.0,0.472981,14968.888814,15000.0,1.0,2,6.2e-05,2993.777763,2993.777763,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z3,1,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.2e-05,9386.434746,9386.434746,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.2e-05,7504.173402,7504.173402,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.2e-05,7504.720262,7504.720262,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,853979.3012920999,2364581.6635311,126494.48451080002,2551443.8737818,17657467.4961718,150,0,0
