Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019662, 506560.878853, 524208.000000, 1.000000, 2, 0.000062, 506560.878853, 506560.878853
Z2, 0, 1, 720, 8952.000000, 0.023064, 388137.356920, 389216.000000, 1.000000, 2, 0.000062, 194068.678460, 194068.678460
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000062, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.015701, 1208585.440418, 1265064.000000, 1.000000, 2, 0.000062, 241717.088084, 241717.088084
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000062, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000062, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000062, 1317355.371901, 1317355.371901
Z2, 7, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000062, 1442182.581322, 1442182.581322
Z3, 0, 1, 720, 7080.000000, 0.021967, 322301.634270, 337136.000000, 1.000000, 2, 0.000062, 64460.326854, 64460.326854
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
