Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472405,21083.604111,21096.0,1.0,2,6e-05,21083.604111,21083.604111,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z2,0,1,720,8952.0,0.474754,18856.081255,18880.0,1.0,2,6e-05,9428.040627,9428.040627,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6e-05,11975.968576,11975.968576,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z2,2,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6e-05,11729.699998,11729.699998,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6e-05,25138.602778,25138.602778,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z2,4,1,720,8720.0,0.150889,57790.826369,58128.0,1.0,2,6e-05,11558.165274,11558.165274,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z2,5,1,720,8336.0,0.150903,55240.783815,55568.0,1.0,2,6e-05,11048.156763,11048.156763,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z2,6,1,720,6376.0,0.150776,42287.897278,42504.0,1.0,2,6e-05,8457.579456,8457.579456,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6e-05,9109.407,9109.407,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z3,0,1,720,7080.0,0.473933,14938.820466,14968.0,1.0,2,6e-05,2987.764093,2987.764093,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6e-05,7508.799374,7508.799374,854347.4779819999,2312332.6627902,126621.9969434,2552373.6004053997,17132225.4484874,150,0,3
