Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02462,404549.147035,415000.0,1.0,2,6.3e-05,404549.147035,404549.147035,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z2,0,1, 720,8952.0,0.025644,349087.505849,358080.0,1.0,2,6.3e-05,174543.752925,174543.752925,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6.3e-05,2329896.907216,2329896.907216,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.3e-05,2089728.453365,2089728.453365,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z2,3,1, 720,18976.0,0.001041,18228626.320845,18976000.0,1.0,2,6.3e-05,3645725.264169,3645725.264169,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.3e-05,1966178.128523,1966178.128523,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6.3e-05,1687449.392713,1687449.392713,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z2,6,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6.3e-05,1739699.863574,1739699.863574,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.3e-05,1609367.681499,1609367.681499,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,0,1, 720,7080.0,0.026322,268976.521541,272304.0,1.0,2,6.3e-05,53795.304308,53795.304308,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,1,1, 720,7080.0,0.001309,5408708.938121,7080000.0,1.0,2,6.3e-05,1081741.787624,1081741.787624,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.3e-05,1262876.254181,1262876.254181,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,3,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.3e-05,1511205.976521,1511205.976521,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,4,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.3e-05,1829457.364341,1829457.364341,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,5,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,6.3e-05,1145399.393327,1145399.393327,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,6,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.3e-05,1374757.281553,1374757.281553,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,7,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,6.3e-05,1335849.056604,1335849.056604,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,8,1, 720,5664.0,0.000988,5732793.522267,5664000.0,1.0,2,6.3e-05,1146558.704453,1146558.704453,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.3e-05,1726829.268293,1726829.268293,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,10,1, 720,12904.0,0.00093,13875268.817204,12904000.0,1.0,2,6.3e-05,2775053.763441,2775053.763441,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,11,1, 720,17344.0,0.000823,21074119.076549,17344000.0,1.0,2,6.3e-05,4214823.81531,4214823.81531,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6.3e-05,3636989.247312,3636989.247312,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,13,1, 720,13240.0,0.000925,14313513.513514,13240000.0,1.0,2,6.3e-05,2862702.702703,2862702.702703,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,14,1, 720,28328.0,0.000884,32045248.868778,28328000.0,1.0,2,6.3e-05,6409049.773756,6409049.773756,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6.3e-05,6249334.698055,6249334.698055,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,16,1, 720,16360.0,0.000907,18037486.218302,16360000.0,1.0,2,6.3e-05,3607497.24366,3607497.24366,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,17,1, 720,33216.0,0.00126,26361904.761905,33216000.0,1.0,2,6.3e-05,5272380.952381,5272380.952381,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,18,1, 720,28000.0,0.001039,26948989.412897,28000000.0,1.0,2,6.3e-05,5389797.882579,5389797.882579,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,6.3e-05,3200000.0,3200000.0,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,20,1, 720,16024.0,0.001039,15422521.655438,16024000.0,1.0,2,6.3e-05,3084504.331088,3084504.331088,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,21,1, 720,11576.0,0.000944,12262711.864407,11576000.0,1.0,2,6.3e-05,2452542.372881,2452542.372881,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,22,1, 720,10816.0,0.000973,11116135.662898,10816000.0,1.0,2,6.3e-05,2223227.13258,2223227.13258,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,23,1, 720,13224.0,0.00094,14068085.106383,13224000.0,1.0,2,6.3e-05,2813617.021277,2813617.021277,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,24,1, 720,17528.0,0.000879,19940841.865757,17528000.0,1.0,2,6.3e-05,3988168.373151,3988168.373151,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,25,1, 720,23824.0,0.000961,24790842.872008,23824000.0,1.0,2,6.3e-05,4958168.574402,4958168.574402,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,26,1, 720,11024.0,0.000868,12700460.829493,11024000.0,1.0,2,6.3e-05,2540092.165899,2540092.165899,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,27,1, 720,15112.0,0.001104,13688405.797101,15112000.0,1.0,2,6.3e-05,2737681.15942,2737681.15942,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,28,1, 720,24552.0,0.001122,21882352.941176,24552000.0,1.0,2,6.3e-05,4376470.588235,4376470.588235,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,29,1, 720,10824.0,0.000799,13546933.667084,10824000.0,1.0,2,6.3e-05,2709386.733417,2709386.733417,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,30,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.3e-05,1817989.417989,1817989.417989,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,31,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.3e-05,1522037.65227,1522037.65227,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,32,1, 720,6376.0,0.000726,8782369.146006,6376000.0,1.0,2,6.3e-05,1756473.829201,1756473.829201,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,33,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.3e-05,1690528.905289,1690528.905289,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,34,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.3e-05,1724466.750314,1724466.750314,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,35,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.3e-05,1643298.969072,1643298.969072,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,36,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.3e-05,1766580.976864,1766580.976864,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
Z3,37,1, 720,6872.0,0.00066,10412121.212121,6872000.0,1.0,2,6.3e-05,2082424.242424,2082424.242424,1600979576.4645517,4239238116.846676,55563200.552148096,5206951120.26016,31589536524.081398,0,0,0
